Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,25362,2025072001045635,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,246.1,73830.0,2025-07-20T14:41:31.881482
2025-07-20,25252,2025072001045674,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,246.0,246000.0,2025-07-20T14:41:39.197514
2025-07-20,25065,2025072001045735,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,246.0,4920.0,2025-07-20T14:41:49.015471
2025-07-20,24097,2025072001046031,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,245.5,25777.5,2025-07-20T14:42:40.860015
2025-07-20,24096,2025072001046032,HBL,Global IME Securities Limited,Linch Stock Market Ltd.,895,245.0,219275.0,2025-07-20T14:42:40.860494
2025-07-20,23360,2025072001046261,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,246.0,123000.0,2025-07-20T14:43:21.23884
2025-07-20,23359,2025072001046262,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,35,245.0,8575.0,2025-07-20T14:43:21.239078
2025-07-20,23358,2025072001046263,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-07-20T14:43:21.23918
2025-07-20,23357,2025072001046264,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-07-20T14:43:21.239275
2025-07-20,23356,2025072001046265,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,245.0,73500.0,2025-07-20T14:43:21.239378
2025-07-20,23355,2025072001046266,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,245.0,1225000.0,2025-07-20T14:43:21.239507
2025-07-20,23354,2025072001046267,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,95,245.0,23275.0,2025-07-20T14:43:21.239605
2025-07-20,23320,2025072001046278,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,245.0,102900.0,2025-07-20T14:43:23.61889
2025-07-20,23273,2025072001046287,HBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,246.1,2461.0,2025-07-20T14:43:28.220619
2025-07-20,22695,2025072001046484,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,246.0,4920.0,2025-07-20T14:44:00.827136
2025-07-20,22397,2025072001046555,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,245.5,3682.5,2025-07-20T14:44:18.52621
2025-07-20,22325,2025072001046575,HBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,245.8,49160.0,2025-07-20T14:44:24.37734
2025-07-20,22192,2025072001046614,HBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,245.5,27005.0,2025-07-20T14:44:33.512092
2025-07-20,22057,2025072001046672,HBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.0,2460.0,2025-07-20T14:44:41.651781
2025-07-20,21903,2025072001046735,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,246.0,12300.0,2025-07-20T14:44:51.545497
2025-07-20,21472,2025072001046871,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,245.5,18412.5,2025-07-20T14:45:12.321012
2025-07-20,21471,2025072001046872,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2925,245.1,716917.5,2025-07-20T14:45:12.321284
2025-07-20,21131,2025072001046984,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1400,245.1,343140.0,2025-07-20T14:45:30.060914
2025-07-20,20455,2025072001047205,HBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.0,2460.0,2025-07-20T14:46:04.252244
2025-07-20,19951,2025072001047364,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.0,2460.0,2025-07-20T14:46:29.898968
2025-07-20,19118,2025072001047653,HBL,Blue Chip Securities Ltd,Indira securities pvt. ltd,215,245.2,52718.0,2025-07-20T14:47:12.873738
2025-07-20,18512,2025072001047840,HBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,262,245.2,64242.4,2025-07-20T14:47:45.020742
2025-07-20,18377,2025072001047865,HBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,320,245.2,78464.0,2025-07-20T14:47:52.689893
2025-07-20,18123,2025072001047953,HBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,203,245.2,49775.6,2025-07-20T14:48:02.469425
2025-07-20,17839,2025072001048044,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,425,245.1,104167.5,2025-07-20T14:48:19.120779
2025-07-20,17747,2025072001048072,HBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,245.1,122550.0,2025-07-20T14:48:24.57439
2025-07-20,17061,2025072001048263,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,425,245.1,104167.5,2025-07-20T14:48:56.623859
2025-07-20,17029,2025072001048274,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,245.2,6130.0,2025-07-20T14:48:58.33635
2025-07-20,16836,2025072001048314,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,245.1,245100.0,2025-07-20T14:49:05.667289
2025-07-20,16817,2025072001048327,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,245.2,4658.8,2025-07-20T14:49:06.581116
2025-07-20,16681,2025072001048366,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,245.1,49020.0,2025-07-20T14:49:12.328357
2025-07-20,16676,2025072001048368,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,245.1,9804.0,2025-07-20T14:49:12.87559
2025-07-20,15970,2025072001048635,HBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,484,245.1,118628.4,2025-07-20T14:49:49.276585
2025-07-20,15689,2025072001048689,HBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,245.1,24510.0,2025-07-20T14:50:00.663823
2025-07-20,15056,2025072001048862,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,245.1,44118.0,2025-07-20T14:50:28.398731
2025-07-20,14857,2025072001048903,HBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,321,245.1,78677.1,2025-07-20T14:50:40.537092
2025-07-20,14540,2025072001049023,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,232,245.0,56840.0,2025-07-20T14:50:57.709254
2025-07-20,14186,2025072001049134,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,245.0,98000.0,2025-07-20T14:51:13.831371
2025-07-20,13582,2025072001049288,HBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,245.0,122500.0,2025-07-20T14:51:41.183694
2025-07-20,13379,2025072001049343,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,353,245.0,86485.0,2025-07-20T14:51:51.106709
2025-07-20,13378,2025072001049344,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,245.0,2450.0,2025-07-20T14:51:51.106966
2025-07-20,13377,2025072001049345,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,245.0,2450.0,2025-07-20T14:51:51.107078
2025-07-20,13376,2025072001049346,HBL,Secured Securities Ltd.,Secured Securities Ltd.,160,245.0,39200.0,2025-07-20T14:51:51.107188
2025-07-20,13375,2025072001049347,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,245.0,49000.0,2025-07-20T14:51:51.107298
2025-07-20,13374,2025072001049348,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,15,245.0,3675.0,2025-07-20T14:51:51.107409
2025-07-20,13373,2025072001049349,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,245.0,49000.0,2025-07-20T14:51:51.107508
2025-07-20,13372,2025072001049350,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,52,245.0,12740.0,2025-07-20T14:51:51.107619
2025-07-20,13181,2025072001049395,HBL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,230,245.0,56350.0,2025-07-20T14:51:57.542567
2025-07-20,12887,2025072001049494,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,245.1,6127.5,2025-07-20T14:52:11.763351
2025-07-20,12886,2025072001049495,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,115,245.0,28175.0,2025-07-20T14:52:11.763568
2025-07-20,12642,2025072001049556,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,281,245.0,68845.0,2025-07-20T14:52:24.633563
2025-07-20,12638,2025072001049558,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,719,245.0,176155.0,2025-07-20T14:52:25.090554
2025-07-20,12070,2025072001049746,HBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,110,244.6,26906.0,2025-07-20T14:52:52.452507
2025-07-20,12069,2025072001049747,HBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,244.6,24460.0,2025-07-20T14:52:52.452752
2025-07-20,11830,2025072001049825,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,244.3,12215.0,2025-07-20T14:53:01.361335
2025-07-20,11829,2025072001049826,HBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,244.0,2440.0,2025-07-20T14:53:01.36156
2025-07-20,11828,2025072001049827,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-20T14:53:01.36166
2025-07-20,11827,2025072001049828,HBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,140,244.0,34160.0,2025-07-20T14:53:01.361756
2025-07-20,11378,2025072001050003,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,194,244.1,47355.4,2025-07-20T14:53:23.868957
2025-07-20,10546,2025072001050303,HBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,56,244.1,13669.6,2025-07-20T14:53:58.923086
2025-07-20,10545,2025072001050304,HBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,444,244.0,108336.0,2025-07-20T14:53:58.923312
2025-07-20,10480,2025072001050325,HBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,244.0,24400.0,2025-07-20T14:54:02.778091
2025-07-20,9858,2025072001050507,HBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,60,244.1,14646.0,2025-07-20T14:54:31.333462
2025-07-20,9778,2025072001050538,HBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,244.1,122050.0,2025-07-20T14:54:35.345863
2025-07-20,9617,2025072001050597,HBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,244.1,61025.0,2025-07-20T14:54:44.531936
2025-07-20,8683,2025072001050930,HBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,244.1,122050.0,2025-07-20T14:55:22.739883
2025-07-20,8236,2025072001051055,HBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,244.1,48820.0,2025-07-20T14:55:43.577064
2025-07-20,8140,2025072001051082,HBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,990,244.1,241659.0,2025-07-20T14:55:46.155534
2025-07-20,8139,2025072001051083,HBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,244.1,122050.0,2025-07-20T14:55:46.155759
2025-07-20,8138,2025072001051084,HBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,510,244.0,124440.0,2025-07-20T14:55:46.155865
2025-07-20,7445,2025072001051371,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,244.0,43920.0,2025-07-20T14:56:16.075464
2025-07-20,7441,2025072001051373,HBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,244.1,24410.0,2025-07-20T14:56:16.278995
2025-07-20,6994,2025072001051503,HBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,244.0,4880.0,2025-07-20T14:56:33.384102
2025-07-20,6358,2025072001051682,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,244.1,7323.0,2025-07-20T14:56:57.067737
2025-07-20,6177,2025072001051752,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,126,244.1,30756.6,2025-07-20T14:57:01.453487
2025-07-20,6076,2025072001051779,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,244.1,12205.0,2025-07-20T14:57:05.557656
2025-07-20,6022,2025072001051792,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,244.6,12230.0,2025-07-20T14:57:07.911471
2025-07-20,6021,2025072001051793,HBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,244.6,19568.0,2025-07-20T14:57:07.911743
2025-07-20,5925,2025072001051820,HBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,244.6,4892.0,2025-07-20T14:57:11.851446
2025-07-20,5924,2025072001051821,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,294,244.1,71765.4,2025-07-20T14:57:11.851741
2025-07-20,5923,2025072001051822,HBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,686,244.0,167384.0,2025-07-20T14:57:11.851884
2025-07-20,5750,2025072001051888,HBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,840,244.0,204960.0,2025-07-20T14:57:18.53658
2025-07-20,5465,2025072001051970,HBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,244.0,36600.0,2025-07-20T14:57:31.062358
2025-07-20,4918,2025072001052130,HBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,244.0,97600.0,2025-07-20T14:57:51.380097
2025-07-20,4915,2025072001052132,HBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-07-20T14:57:51.620847
2025-07-20,4774,2025072001052181,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,244.9,39184.0,2025-07-20T14:57:55.465546
2025-07-20,4773,2025072001052182,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,140,245.0,34300.0,2025-07-20T14:57:55.465788
2025-07-20,4412,2025072001052298,HBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,244.0,244000.0,2025-07-20T14:58:07.214004
2025-07-20,3509,2025072001052601,HBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,430,244.0,104920.0,2025-07-20T14:58:36.848347
2025-07-20,3508,2025072001052602,HBL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,244.0,12200.0,2025-07-20T14:58:36.848817
2025-07-20,3507,2025072001052603,HBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,20,244.0,4880.0,2025-07-20T14:58:36.849122
2025-07-20,3248,2025072001052670,HBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,500,244.0,122000.0,2025-07-20T14:58:46.273563
2025-07-20,2874,2025072001052765,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-07-20T14:58:58.080841
2025-07-20,2529,2025072001052862,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,12,244.0,2928.0,2025-07-20T14:59:08.665202
2025-07-20,2425,2025072001052905,HBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,438,244.0,106872.0,2025-07-20T14:59:12.064829
2025-07-20,1970,2025072001053040,HBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,562,244.0,137128.0,2025-07-20T14:59:22.577172
2025-07-20,1489,2025072001053217,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,244.0,73200.0,2025-07-20T14:59:32.588877
2025-07-20,643,2025072001053442,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,244.0,12200.0,2025-07-20T14:59:48.325676
2025-07-20,472,2025072001053504,HBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,88,244.0,21472.0,2025-07-20T14:59:52.470213
2025-07-20,471,2025072001053505,HBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,243.6,24360.0,2025-07-20T14:59:52.470478
2025-07-20,470,2025072001053506,HBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,816,243.6,198777.6,2025-07-20T14:59:52.470584
2025-07-20,368,2025072001053547,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,244.0,24400.0,2025-07-20T14:59:54.606772
2025-07-20,367,2025072001053548,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,244.0,80520.0,2025-07-20T14:59:54.607005
