Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,28505,2025072004043002,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-20T14:38:26.088584
2025-07-20,28504,2025072004043003,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,547.0,155895.0,2025-07-20T14:38:26.088867
2025-07-20,28503,2025072004043004,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,547.0,19145.0,2025-07-20T14:38:26.088974
2025-07-20,28502,2025072004043005,CHCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,546.6,27330.0,2025-07-20T14:38:26.089083
2025-07-20,28501,2025072004043006,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,546.6,54660.0,2025-07-20T14:38:26.089208
2025-07-20,28500,2025072004043007,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,546.0,163800.0,2025-07-20T14:38:26.089341
2025-07-20,28499,2025072004043008,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,546.0,60060.0,2025-07-20T14:38:26.089445
2025-07-20,28498,2025072004043009,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,546.0,163800.0,2025-07-20T14:38:26.089547
2025-07-20,28497,2025072004043010,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,545.6,32736.0,2025-07-20T14:38:26.089649
2025-07-20,28496,2025072004043011,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,545.5,81825.0,2025-07-20T14:38:26.089754
2025-07-20,28495,2025072004043012,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,545.3,109060.0,2025-07-20T14:38:26.089862
2025-07-20,28494,2025072004043013,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,545.3,272650.0,2025-07-20T14:38:26.089971
2025-07-20,28493,2025072004043014,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,545.1,109020.0,2025-07-20T14:38:26.090078
2025-07-20,28492,2025072004043015,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-20T14:38:26.090186
2025-07-20,28491,2025072004043016,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-20T14:38:26.0903
2025-07-20,28490,2025072004043017,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-20T14:38:26.090421
2025-07-20,28489,2025072004043018,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-20T14:38:26.090521
2025-07-20,28488,2025072004043019,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-20T14:38:26.090622
2025-07-20,28487,2025072004043020,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,545.0,545000.0,2025-07-20T14:38:26.090721
2025-07-20,28486,2025072004043021,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,545.0,141700.0,2025-07-20T14:38:26.090823
2025-07-20,28078,2025072004043104,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,545.0,49050.0,2025-07-20T14:38:50.645719
2025-07-20,28077,2025072004043105,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-20T14:38:50.646232
2025-07-20,28076,2025072004043106,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,545.0,163500.0,2025-07-20T14:38:50.646576
2025-07-20,28075,2025072004043107,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,545.0,21800.0,2025-07-20T14:38:50.646894
2025-07-20,28074,2025072004043108,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,545.0,545000.0,2025-07-20T14:38:50.64721
2025-07-20,28073,2025072004043109,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-20T14:38:50.647549
2025-07-20,28072,2025072004043110,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,545.0,136250.0,2025-07-20T14:38:50.64787
2025-07-20,28071,2025072004043111,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,545.0,9810.0,2025-07-20T14:38:50.648192
2025-07-20,28070,2025072004043112,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,545.0,201105.0,2025-07-20T14:38:50.648516
2025-07-20,28069,2025072004043113,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,544.0,43520.0,2025-07-20T14:38:50.648825
2025-07-20,28068,2025072004043114,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,544.0,108800.0,2025-07-20T14:38:50.649134
2025-07-20,28067,2025072004043115,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-20T14:38:50.649456
2025-07-20,28066,2025072004043116,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-20T14:38:50.649765
2025-07-20,28065,2025072004043117,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,903,544.0,491232.0,2025-07-20T14:38:50.650087
2025-07-20,27837,2025072004043185,CHCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,75,544.0,40800.0,2025-07-20T14:39:06.279678
2025-07-20,26964,2025072004043412,CHCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,549.6,219840.0,2025-07-20T14:39:56.316053
2025-07-20,26963,2025072004043413,CHCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,549.7,549700.0,2025-07-20T14:39:56.316146
2025-07-20,26962,2025072004043414,CHCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,365,549.8,200677.0,2025-07-20T14:39:56.316214
2025-07-20,26961,2025072004043415,CHCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,549.9,16497.0,2025-07-20T14:39:56.316283
2025-07-20,26960,2025072004043416,CHCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,549.9,109980.0,2025-07-20T14:39:56.316387
2025-07-20,26959,2025072004043417,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,18,550.0,9900.0,2025-07-20T14:39:56.316444
2025-07-20,26958,2025072004043418,CHCL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,50,550.0,27500.0,2025-07-20T14:39:56.316523
2025-07-20,26957,2025072004043419,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,550.0,6600.0,2025-07-20T14:39:56.316577
2025-07-20,26956,2025072004043420,CHCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,550.0,275000.0,2025-07-20T14:39:56.316634
2025-07-20,26955,2025072004043421,CHCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,550.0,275000.0,2025-07-20T14:39:56.3167
2025-07-20,26954,2025072004043422,CHCL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,5000,550.0,2750000.0,2025-07-20T14:39:56.316763
2025-07-20,26953,2025072004043423,CHCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,550.0,27500.0,2025-07-20T14:39:56.31683
2025-07-20,26952,2025072004043424,CHCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,550.0,275000.0,2025-07-20T14:39:56.316884
2025-07-20,26951,2025072004043425,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,375,550.0,206250.0,2025-07-20T14:39:56.316964
2025-07-20,25854,2025072004043732,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,544.1,54410.0,2025-07-20T14:41:00.043287
2025-07-20,25853,2025072004043733,CHCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,22,544.0,11968.0,2025-07-20T14:41:00.043544
2025-07-20,25852,2025072004043734,CHCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,543.7,108740.0,2025-07-20T14:41:00.043656
2025-07-20,25851,2025072004043735,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,543.6,271800.0,2025-07-20T14:41:00.043751
2025-07-20,25850,2025072004043736,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,450,543.5,244575.0,2025-07-20T14:41:00.043869
2025-07-20,25849,2025072004043737,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,278,543.5,151093.0,2025-07-20T14:41:00.043968
2025-07-20,25463,2025072004043846,CHCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,548.5,5485.0,2025-07-20T14:41:25.074772
2025-07-20,25459,2025072004043847,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,80,548.0,43840.0,2025-07-20T14:41:25.102739
2025-07-20,24199,2025072004044169,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,95,548.0,52060.0,2025-07-20T14:42:36.900658
2025-07-20,23748,2025072004044288,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,548.0,50416.0,2025-07-20T14:42:57.570028
2025-07-20,22270,2025072004044672,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,546.0,5460.0,2025-07-20T14:44:27.904021
2025-07-20,21627,2025072004044803,CHCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-20T14:45:04.446029
2025-07-20,21217,2025072004044896,CHCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,81,545.0,44145.0,2025-07-20T14:45:26.142924
2025-07-20,21216,2025072004044897,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,545.0,10900.0,2025-07-20T14:45:26.143252
2025-07-20,21215,2025072004044898,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,99,543.9,53846.1,2025-07-20T14:45:26.143385
2025-07-20,20960,2025072004044962,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,543.9,5439.0,2025-07-20T14:45:39.400005
2025-07-20,20357,2025072004045152,CHCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,191,543.9,103884.9,2025-07-20T14:46:10.149501
2025-07-20,20356,2025072004045153,CHCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,543.9,16317.0,2025-07-20T14:46:10.149764
2025-07-20,20355,2025072004045154,CHCL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,543.7,108740.0,2025-07-20T14:46:10.149874
2025-07-20,20354,2025072004045155,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,543.7,271850.0,2025-07-20T14:46:10.149979
2025-07-20,20353,2025072004045156,CHCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,79,543.6,42944.4,2025-07-20T14:46:10.150086
2025-07-20,19329,2025072004045460,CHCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,543.9,108780.0,2025-07-20T14:47:00.59305
2025-07-20,18969,2025072004045553,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,543.9,108780.0,2025-07-20T14:47:19.631903
2025-07-20,18772,2025072004045611,CHCL,Sharepro Securities Private Limited,Global IME Securities Limited,100,543.9,54390.0,2025-07-20T14:47:30.56529
2025-07-20,17302,2025072004045990,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,544.1,108820.0,2025-07-20T14:48:43.347766
2025-07-20,17021,2025072004046067,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T14:48:58.679138
2025-07-20,17020,2025072004046068,CHCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,544.0,10880.0,2025-07-20T14:48:58.679399
2025-07-20,17019,2025072004046069,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T14:48:58.679509
2025-07-20,17018,2025072004046070,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,576,543.9,313286.4,2025-07-20T14:48:58.679615
2025-07-20,16309,2025072004046215,CHCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,544.0,10880.0,2025-07-20T14:49:31.482356
2025-07-20,16308,2025072004046216,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,80,543.9,43512.0,2025-07-20T14:49:31.482657
2025-07-20,16097,2025072004046279,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,544.1,54410.0,2025-07-20T14:49:42.832281
2025-07-20,15751,2025072004046395,CHCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,543.9,54390.0,2025-07-20T14:49:56.276603
2025-07-20,15324,2025072004046521,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,543.9,54390.0,2025-07-20T14:50:16.865166
2025-07-20,15150,2025072004046571,CHCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,543.9,54390.0,2025-07-20T14:50:25.328113
2025-07-20,15088,2025072004046585,CHCL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,543.9,54390.0,2025-07-20T14:50:27.096406
2025-07-20,14783,2025072004046693,CHCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,544.1,272050.0,2025-07-20T14:50:44.251342
2025-07-20,14354,2025072004046816,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,544.1,163230.0,2025-07-20T14:51:07.349824
2025-07-20,14302,2025072004046829,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,95,544.1,51689.5,2025-07-20T14:51:09.303135
2025-07-20,13623,2025072004047029,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,545.0,27250.0,2025-07-20T14:51:38.976921
2025-07-20,13038,2025072004047180,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,544.1,23940.4,2025-07-20T14:52:04.22816
2025-07-20,12714,2025072004047270,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,544.2,40815.0,2025-07-20T14:52:21.71917
2025-07-20,12327,2025072004047378,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,90,544.3,48987.0,2025-07-20T14:52:39.914972
2025-07-20,12292,2025072004047385,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,544.3,5443.0,2025-07-20T14:52:41.910906
2025-07-20,12005,2025072004047442,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,544.2,13605.0,2025-07-20T14:52:54.640186
2025-07-20,12004,2025072004047443,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,61,544.1,33190.1,2025-07-20T14:52:54.640525
2025-07-20,12003,2025072004047444,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,544.1,10882.0,2025-07-20T14:52:54.640649
2025-07-20,12002,2025072004047445,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,544.1,10882.0,2025-07-20T14:52:54.640757
2025-07-20,12001,2025072004047446,CHCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,134,544.1,72909.4,2025-07-20T14:52:54.640861
2025-07-20,11980,2025072004047450,CHCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,10,544.1,5441.0,2025-07-20T14:52:55.198614
2025-07-20,10649,2025072004047786,CHCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,70,544.3,38101.0,2025-07-20T14:53:54.635877
2025-07-20,10648,2025072004047787,CHCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,825,544.5,449212.5,2025-07-20T14:53:54.636144
2025-07-20,9959,2025072004048005,CHCL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,545.5,109100.0,2025-07-20T14:54:27.169692
2025-07-20,9924,2025072004048009,CHCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,545.0,57225.0,2025-07-20T14:54:28.46485
2025-07-20,9923,2025072004048010,CHCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,395,544.1,214919.5,2025-07-20T14:54:28.465135
2025-07-20,9080,2025072004048208,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,544.1,54410.0,2025-07-20T14:55:03.601855
2025-07-20,9039,2025072004048216,CHCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,83,544.1,45160.3,2025-07-20T14:55:04.99915
2025-07-20,9038,2025072004048217,CHCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,17,544.1,9249.7,2025-07-20T14:55:04.999443
2025-07-20,8079,2025072004048510,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,544.2,5442.0,2025-07-20T14:55:48.009848
2025-07-20,8078,2025072004048511,CHCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,544.1,48969.0,2025-07-20T14:55:48.010371
2025-07-20,7475,2025072004048691,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,544.2,5442.0,2025-07-20T14:56:14.817137
2025-07-20,6938,2025072004048817,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,9,543.0,4887.0,2025-07-20T14:56:36.245403
2025-07-20,6357,2025072004049037,CHCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-20T14:56:57.084637
2025-07-20,6004,2025072004049133,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,544.3,10886.0,2025-07-20T14:57:08.532062
2025-07-20,6003,2025072004049134,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,80,544.2,43536.0,2025-07-20T14:57:08.532366
2025-07-20,5571,2025072004049252,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,55,544.2,29931.0,2025-07-20T14:57:26.553557
2025-07-20,5013,2025072004049379,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,355,544.2,193191.0,2025-07-20T14:57:48.876125
2025-07-20,5012,2025072004049380,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,544.2,10884.0,2025-07-20T14:57:48.876373
2025-07-20,5011,2025072004049381,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,544.2,272100.0,2025-07-20T14:57:48.876487
2025-07-20,5010,2025072004049382,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,910,544.1,495131.0,2025-07-20T14:57:48.876595
2025-07-20,5009,2025072004049383,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,544.1,10882.0,2025-07-20T14:57:48.876707
2025-07-20,5008,2025072004049384,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-20T14:57:48.876812
2025-07-20,5007,2025072004049385,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,544.0,43520.0,2025-07-20T14:57:48.876921
2025-07-20,5006,2025072004049386,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,544.0,544000.0,2025-07-20T14:57:48.877028
2025-07-20,5005,2025072004049387,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,6615,543.9,3597898.5,2025-07-20T14:57:48.877146
2025-07-20,4141,2025072004049632,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2000,543.9,1087800.0,2025-07-20T14:58:18.245262
2025-07-20,3520,2025072004049797,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,29,543.9,15773.1,2025-07-20T14:58:36.700366
2025-07-20,3519,2025072004049798,CHCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,543.9,10878.0,2025-07-20T14:58:36.700638
2025-07-20,3518,2025072004049799,CHCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,543.7,10874.0,2025-07-20T14:58:36.700804
2025-07-20,3517,2025072004049800,CHCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,421,543.6,228855.6,2025-07-20T14:58:36.700923
2025-07-20,3126,2025072004049917,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,543.6,5436.0,2025-07-20T14:58:49.710523
2025-07-20,3125,2025072004049918,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,543.9,54390.0,2025-07-20T14:58:49.710796
2025-07-20,2593,2025072004050110,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,544.5,54450.0,2025-07-20T14:59:06.567747
2025-07-20,2062,2025072004050236,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,544.0,8704.0,2025-07-20T14:59:20.514762
2025-07-20,1471,2025072004050381,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,544.0,92480.0,2025-07-20T14:59:32.911386
2025-07-20,1350,2025072004050422,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,80,544.0,43520.0,2025-07-20T14:59:35.564998
2025-07-20,1219,2025072004050461,CHCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-20T14:59:37.932192
2025-07-20,1218,2025072004050462,CHCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-20T14:59:37.932434
2025-07-20,1089,2025072004050498,CHCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,545.0,136250.0,2025-07-20T14:59:41.169884
2025-07-20,772,2025072004050586,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-20T14:59:46.256137
2025-07-20,82,2025072004050782,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,24,545.9,13101.6,2025-07-20T14:59:59.508845
