Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,118397,2025072001016805,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,300.1,28509.5,2025-07-20T12:17:49.049298
2025-07-20,118396,2025072001016806,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,300.1,150050.0,2025-07-20T12:17:49.334087
2025-07-20,117698,2025072001017037,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,300.7,3007.0,2025-07-20T12:18:50.696426
2025-07-20,117697,2025072001017038,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.2,150100.0,2025-07-20T12:18:50.696499
2025-07-20,117696,2025072001017039,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,300.1,21307.1,2025-07-20T12:18:50.696528
2025-07-20,116942,2025072001017186,NBL,Capital Hub P. Ltd,Sundhara Securities Limited,1000,300.5,300500.0,2025-07-20T12:19:48.094907
2025-07-20,116941,2025072001017187,NBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,1984,301.0,597184.0,2025-07-20T12:19:48.095617
2025-07-20,116940,2025072001017188,NBL,Capital Hub P. Ltd,ABC Securities Private Limited,50,301.0,15050.0,2025-07-20T12:19:48.096114
2025-07-20,116939,2025072001017189,NBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,600,301.0,180600.0,2025-07-20T12:19:48.096589
2025-07-20,116938,2025072001017190,NBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,1000,301.0,301000.0,2025-07-20T12:19:48.097063
2025-07-20,116937,2025072001017191,NBL,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,269,301.0,80969.0,2025-07-20T12:19:48.097556
2025-07-20,116936,2025072001017192,NBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T12:19:48.098021
2025-07-20,116935,2025072001017193,NBL,Capital Hub P. Ltd,Sweta Securities Private Limited,500,301.0,150500.0,2025-07-20T12:19:48.098502
2025-07-20,116934,2025072001017194,NBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,15,301.0,4515.0,2025-07-20T12:19:48.098971
2025-07-20,116933,2025072001017195,NBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-07-20T12:19:48.099451
2025-07-20,116932,2025072001017196,NBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,301.0,35518.0,2025-07-20T12:19:48.099917
2025-07-20,116931,2025072001017197,NBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,301.0,30100.0,2025-07-20T12:19:48.100394
2025-07-20,116930,2025072001017198,NBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,200,301.0,60200.0,2025-07-20T12:19:48.100869
2025-07-20,116929,2025072001017199,NBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,102,301.9,30793.8,2025-07-20T12:19:48.101339
2025-07-20,116928,2025072001017200,NBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,301.9,30190.0,2025-07-20T12:19:48.101797
2025-07-20,116927,2025072001017201,NBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,30,302.0,9060.0,2025-07-20T12:19:48.102307
2025-07-20,116926,2025072001017202,NBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,302.0,302000.0,2025-07-20T12:19:48.102772
2025-07-20,116925,2025072001017203,NBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,250,302.0,75500.0,2025-07-20T12:19:48.103232
2025-07-20,116924,2025072001017204,NBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-20T12:19:48.103706
2025-07-20,116923,2025072001017205,NBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,80,302.0,24160.0,2025-07-20T12:19:48.104199
2025-07-20,116922,2025072001017206,NBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1952,302.0,589504.0,2025-07-20T12:19:48.104662
2025-07-20,116830,2025072001017225,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,4,301.0,1204.0,2025-07-20T12:19:54.781425
2025-07-20,116552,2025072001017293,NBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,34,300.1,10203.4,2025-07-20T12:20:18.226154
2025-07-20,116551,2025072001017294,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,341,300.0,102300.0,2025-07-20T12:20:18.226539
2025-07-20,116550,2025072001017295,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,300.0,15000.0,2025-07-20T12:20:18.22674
2025-07-20,116549,2025072001017296,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,30,300.0,9000.0,2025-07-20T12:20:18.226921
2025-07-20,116548,2025072001017297,NBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,43,300.0,12900.0,2025-07-20T12:20:18.227097
2025-07-20,116117,2025072001017399,NBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,257,300.0,77100.0,2025-07-20T12:20:55.094353
2025-07-20,116116,2025072001017400,NBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-20T12:20:55.094847
2025-07-20,116115,2025072001017401,NBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-20T12:20:55.095001
2025-07-20,116114,2025072001017402,NBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-20T12:20:55.095173
2025-07-20,116113,2025072001017403,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-20T12:20:55.095342
2025-07-20,116112,2025072001017404,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,133,300.0,39900.0,2025-07-20T12:20:55.095539
2025-07-20,115804,2025072001017483,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1190,301.8,359142.0,2025-07-20T12:21:25.046558
2025-07-20,115803,2025072001017484,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,1500,301.9,452850.0,2025-07-20T12:21:25.046907
2025-07-20,115802,2025072001017485,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2048,302.0,618496.0,2025-07-20T12:21:25.047071
2025-07-20,115801,2025072001017486,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,69,302.0,20838.0,2025-07-20T12:21:25.047224
2025-07-20,115800,2025072001017487,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,193,302.0,58286.0,2025-07-20T12:21:25.047375
2025-07-20,115429,2025072001017594,NBL,Himalayan Securities Limited,Sani Securities Company Ltd.,50,302.0,15100.0,2025-07-20T12:22:03.316259
2025-07-20,114110,2025072001017915,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,300.3,300300.0,2025-07-20T12:24:02.302545
2025-07-20,113292,2025072001018105,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,58,301.0,17458.0,2025-07-20T12:25:17.814183
2025-07-20,113278,2025072001018110,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,301.0,3010.0,2025-07-20T12:25:19.429793
2025-07-20,113020,2025072001018176,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,182,301.0,54782.0,2025-07-20T12:25:48.047237
2025-07-20,112815,2025072001018232,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,301.0,4515.0,2025-07-20T12:26:04.353531
2025-07-20,112687,2025072001018268,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,53,301.0,15953.0,2025-07-20T12:26:16.630213
2025-07-20,112686,2025072001018269,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,37,301.0,11137.0,2025-07-20T12:26:16.630678
2025-07-20,111149,2025072001018687,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,301.0,15050.0,2025-07-20T12:28:06.861041
2025-07-20,111027,2025072001018721,NBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,22,301.0,6622.0,2025-07-20T12:28:19.642818
2025-07-20,111026,2025072001018722,NBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,151,302.0,45602.0,2025-07-20T12:28:19.642928
2025-07-20,111025,2025072001018723,NBL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,194,302.0,58588.0,2025-07-20T12:28:19.643009
2025-07-20,111024,2025072001018724,NBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,102,302.0,30804.0,2025-07-20T12:28:19.643104
2025-07-20,111023,2025072001018725,NBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,172,302.0,51944.0,2025-07-20T12:28:19.643177
2025-07-20,111022,2025072001018726,NBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,174,302.0,52548.0,2025-07-20T12:28:19.643254
2025-07-20,111021,2025072001018727,NBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-07-20T12:28:19.64334
2025-07-20,111020,2025072001018728,NBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,85,302.0,25670.0,2025-07-20T12:28:19.643422
2025-07-20,109897,2025072001019110,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,301.1,30110.0,2025-07-20T12:30:07.279261
2025-07-20,109896,2025072001019111,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,301.0,60200.0,2025-07-20T12:30:07.280064
2025-07-20,109805,2025072001019128,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,301.0,150500.0,2025-07-20T12:30:11.680319
2025-07-20,109757,2025072001019132,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,22,301.0,6622.0,2025-07-20T12:30:14.78132
2025-07-20,108577,2025072001019485,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,301.2,30120.0,2025-07-20T12:32:11.622895
2025-07-20,108091,2025072001019647,NBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,301.1,15055.0,2025-07-20T12:32:50.81462
2025-07-20,108090,2025072001019648,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-20T12:32:50.815561
2025-07-20,107990,2025072001019673,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,301.0,7525.0,2025-07-20T12:33:01.550248
2025-07-20,107793,2025072001019765,NBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,1000,301.1,301100.0,2025-07-20T12:33:23.612104
2025-07-20,107307,2025072001019910,NBL,Sundhara Securities Limited,Sundhara Securities Limited,42,302.0,12684.0,2025-07-20T12:34:09.213219
2025-07-20,107014,2025072001020012,NBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,301.1,150550.0,2025-07-20T12:34:40.868991
2025-07-20,106700,2025072001020121,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.2,3012.0,2025-07-20T12:35:07.878502
2025-07-20,106244,2025072001020253,NBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,301.9,87551.0,2025-07-20T12:35:54.796244
2025-07-20,106183,2025072001020272,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,301.7,6034.0,2025-07-20T12:35:58.419854
2025-07-20,105823,2025072001020416,NBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,179,301.9,54040.1,2025-07-20T12:36:27.503529
2025-07-20,105822,2025072001020417,NBL,K.B.L. Securities Limited ,Sundhara Securities Limited,73,302.0,22046.0,2025-07-20T12:36:27.503603
2025-07-20,105821,2025072001020418,NBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,302.0,24160.0,2025-07-20T12:36:27.503636
2025-07-20,105820,2025072001020419,NBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-20T12:36:27.503679
2025-07-20,105819,2025072001020420,NBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,68,302.0,20536.0,2025-07-20T12:36:27.503719
2025-07-20,105793,2025072001020427,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,302.0,19328.0,2025-07-20T12:36:32.123118
2025-07-20,105792,2025072001020428,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,302.5,90750.0,2025-07-20T12:36:32.12351
2025-07-20,105791,2025072001020429,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,884,302.6,267498.4,2025-07-20T12:36:32.123713
2025-07-20,105790,2025072001020430,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,302.6,30260.0,2025-07-20T12:36:32.123896
2025-07-20,105789,2025072001020431,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,302.7,151350.0,2025-07-20T12:36:32.124091
2025-07-20,105788,2025072001020432,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,2500,302.7,756750.0,2025-07-20T12:36:32.124279
2025-07-20,105638,2025072001020477,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,302.8,151400.0,2025-07-20T12:36:48.235094
2025-07-20,105637,2025072001020478,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,302.9,3029.0,2025-07-20T12:36:48.235555
2025-07-20,105636,2025072001020479,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,302.9,302900.0,2025-07-20T12:36:48.235743
2025-07-20,105635,2025072001020480,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,302.9,15145.0,2025-07-20T12:36:48.235929
2025-07-20,105634,2025072001020481,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,3714,303.0,1125342.0,2025-07-20T12:36:48.236123
2025-07-20,105633,2025072001020482,NBL,Sundhara Securities Limited,ABC Securities Private Limited,2000,303.0,606000.0,2025-07-20T12:36:48.236303
2025-07-20,105632,2025072001020483,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,15,303.0,4545.0,2025-07-20T12:36:48.236477
2025-07-20,105631,2025072001020484,NBL,Sundhara Securities Limited,Sipla Securities Private Limited,600,303.0,181800.0,2025-07-20T12:36:48.236657
2025-07-20,105630,2025072001020485,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T12:36:48.236833
2025-07-20,105629,2025072001020486,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-20T12:36:48.237011
2025-07-20,105628,2025072001020487,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,1300,303.0,393900.0,2025-07-20T12:36:48.237194
2025-07-20,105627,2025072001020488,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-20T12:36:48.237366
2025-07-20,105626,2025072001020489,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-20T12:36:48.23754
2025-07-20,105625,2025072001020490,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,303.0,90900.0,2025-07-20T12:36:48.237713
2025-07-20,105624,2025072001020491,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.0,90900.0,2025-07-20T12:36:48.237885
2025-07-20,105623,2025072001020492,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,91,303.0,27573.0,2025-07-20T12:36:48.238064
2025-07-20,105228,2025072001020609,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,303.0,3030.0,2025-07-20T12:37:34.361342
2025-07-20,105042,2025072001020671,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,303.0,48480.0,2025-07-20T12:37:52.817362
2025-07-20,104969,2025072001020688,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,302.8,3028.0,2025-07-20T12:38:01.520995
2025-07-20,104720,2025072001020793,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,302.8,12112.0,2025-07-20T12:38:23.269822
2025-07-20,104719,2025072001020794,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,132,302.7,39956.4,2025-07-20T12:38:23.270288
2025-07-20,104718,2025072001020795,NBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,302.1,90630.0,2025-07-20T12:38:23.270484
2025-07-20,104717,2025072001020796,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,228,302.0,68856.0,2025-07-20T12:38:23.270661
2025-07-20,104628,2025072001020826,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2000,302.0,604000.0,2025-07-20T12:38:32.841925
2025-07-20,104366,2025072001020918,NBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,302.0,302000.0,2025-07-20T12:39:01.398877
2025-07-20,104278,2025072001020940,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,303.0,9090.0,2025-07-20T12:39:09.473924
2025-07-20,104277,2025072001020941,NBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,302.0,302000.0,2025-07-20T12:39:09.527862
2025-07-20,104089,2025072001020988,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,303.0,15150.0,2025-07-20T12:39:30.342649
2025-07-20,103698,2025072001021136,NBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,500,302.3,151150.0,2025-07-20T12:40:10.517047
2025-07-20,103697,2025072001021137,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1400,302.1,422940.0,2025-07-20T12:40:10.517448
2025-07-20,103696,2025072001021138,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,772,302.0,233144.0,2025-07-20T12:40:10.517641
2025-07-20,103695,2025072001021139,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,301.7,3017.0,2025-07-20T12:40:10.517823
2025-07-20,103694,2025072001021140,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,891,301.6,268725.6,2025-07-20T12:40:10.518011
2025-07-20,103693,2025072001021141,NBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,3427,301.1,1031869.7,2025-07-20T12:40:10.518214
2025-07-20,103559,2025072001021185,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,302.7,45405.0,2025-07-20T12:40:26.662135
2025-07-20,103558,2025072001021186,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,409,303.0,123927.0,2025-07-20T12:40:26.662573
2025-07-20,103557,2025072001021187,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,303.0,30300.0,2025-07-20T12:40:26.662799
2025-07-20,103556,2025072001021188,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T12:40:26.662994
2025-07-20,103555,2025072001021189,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,241,303.0,73023.0,2025-07-20T12:40:26.663204
2025-07-20,103429,2025072001021219,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,303.0,6060.0,2025-07-20T12:40:42.018926
2025-07-20,103049,2025072001021338,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,200,301.2,60240.0,2025-07-20T12:41:17.854097
2025-07-20,103048,2025072001021339,NBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,20,301.2,6024.0,2025-07-20T12:41:17.854154
2025-07-20,103047,2025072001021340,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,301.2,15060.0,2025-07-20T12:41:17.854187
2025-07-20,103046,2025072001021341,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,800,301.2,240960.0,2025-07-20T12:41:17.85421
2025-07-20,103045,2025072001021342,NBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,301.2,150600.0,2025-07-20T12:41:17.854242
2025-07-20,103044,2025072001021343,NBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,73,301.1,21980.3,2025-07-20T12:41:17.854276
2025-07-20,103043,2025072001021344,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,243,301.0,73143.0,2025-07-20T12:41:17.854307
2025-07-20,103042,2025072001021345,NBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,22,301.0,6622.0,2025-07-20T12:41:17.854334
2025-07-20,103041,2025072001021346,NBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,163,301.0,49063.0,2025-07-20T12:41:17.854362
2025-07-20,103040,2025072001021347,NBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,301.0,15050.0,2025-07-20T12:41:17.854393
2025-07-20,103039,2025072001021348,NBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,301.0,301000.0,2025-07-20T12:41:17.854415
