Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,125887,2025072003012063,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,98,519.8,50940.4,2025-07-20T12:04:58.163007
2025-07-20,125886,2025072003012064,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,519.4,51940.0,2025-07-20T12:04:58.163128
2025-07-20,125885,2025072003012065,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,519.4,28567.0,2025-07-20T12:04:58.163229
2025-07-20,125884,2025072003012066,SFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,519.4,51940.0,2025-07-20T12:04:58.163326
2025-07-20,125883,2025072003012067,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,519.0,155700.0,2025-07-20T12:04:58.163436
2025-07-20,125882,2025072003012068,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,117,518.4,60652.8,2025-07-20T12:04:58.163568
2025-07-20,125839,2025072003012070,SFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,32,520.0,16640.0,2025-07-20T12:05:02.258017
2025-07-20,125663,2025072003012122,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,683,518.4,354067.2,2025-07-20T12:05:20.469123
2025-07-20,125655,2025072003012127,SFCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,233,518.5,120810.5,2025-07-20T12:05:21.522789
2025-07-20,125610,2025072003012138,SFCL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,518.3,103660.0,2025-07-20T12:05:26.98796
2025-07-20,125609,2025072003012139,SFCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-20T12:05:26.988219
2025-07-20,125608,2025072003012140,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-20T12:05:26.988322
2025-07-20,125607,2025072003012141,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-20T12:05:26.988416
2025-07-20,125580,2025072003012145,SFCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,518.4,51840.0,2025-07-20T12:05:28.858925
2025-07-20,125529,2025072003012161,SFCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-07-20T12:05:31.998416
2025-07-20,125528,2025072003012162,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,210,518.0,108780.0,2025-07-20T12:05:31.998783
2025-07-20,125511,2025072003012164,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,518.0,46620.0,2025-07-20T12:05:34.038753
2025-07-20,125510,2025072003012165,SFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,110,518.0,56980.0,2025-07-20T12:05:34.038989
2025-07-20,125509,2025072003012166,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,518.0,155400.0,2025-07-20T12:05:34.039117
2025-07-20,125457,2025072003012178,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,518.0,5180.0,2025-07-20T12:05:40.422396
2025-07-20,125455,2025072003012179,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,167,518.4,86572.8,2025-07-20T12:05:40.865948
2025-07-20,125454,2025072003012180,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,519.0,259500.0,2025-07-20T12:05:40.866196
2025-07-20,125453,2025072003012181,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,519.9,51990.0,2025-07-20T12:05:40.866296
2025-07-20,125452,2025072003012182,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1014,520.0,527280.0,2025-07-20T12:05:40.866392
2025-07-20,125451,2025072003012183,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,520.0,26000.0,2025-07-20T12:05:40.86649
2025-07-20,125450,2025072003012184,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,75,520.0,39000.0,2025-07-20T12:05:40.866608
2025-07-20,125413,2025072003012186,SFCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,55,520.0,28600.0,2025-07-20T12:05:43.687283
2025-07-20,125370,2025072003012209,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,520.0,20280.0,2025-07-20T12:05:47.059813
2025-07-20,125261,2025072003012225,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,520.0,5720.0,2025-07-20T12:05:54.327055
2025-07-20,125259,2025072003012226,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,518.4,12960.0,2025-07-20T12:05:54.382368
2025-07-20,125258,2025072003012227,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,518.0,33670.0,2025-07-20T12:05:54.382592
2025-07-20,125257,2025072003012228,SFCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,518.0,103600.0,2025-07-20T12:05:54.382688
2025-07-20,125230,2025072003012231,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,518.0,15540.0,2025-07-20T12:05:57.12813
2025-07-20,125194,2025072003012242,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,518.0,5180.0,2025-07-20T12:06:00.04316
2025-07-20,125179,2025072003012245,SFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,470,518.0,243460.0,2025-07-20T12:06:01.599999
2025-07-20,125133,2025072003012251,SFCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,280,519.0,145320.0,2025-07-20T12:06:05.44003
2025-07-20,125131,2025072003012252,SFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,519.0,129750.0,2025-07-20T12:06:05.515011
2025-07-20,125130,2025072003012253,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,518.5,25925.0,2025-07-20T12:06:05.515262
2025-07-20,125126,2025072003012254,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,518.0,20720.0,2025-07-20T12:06:05.822498
2025-07-20,125115,2025072003012259,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,518.0,15540.0,2025-07-20T12:06:06.828795
2025-07-20,125094,2025072003012261,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,518.0,62160.0,2025-07-20T12:06:08.558994
2025-07-20,125032,2025072003012272,SFCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,518.0,5180.0,2025-07-20T12:06:15.971403
2025-07-20,124989,2025072003012276,SFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,518.4,25920.0,2025-07-20T12:06:23.22186
2025-07-20,124941,2025072003012292,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,518.4,51840.0,2025-07-20T12:06:25.971404
2025-07-20,124826,2025072003012318,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,432,517.6,223603.2,2025-07-20T12:06:40.862138
2025-07-20,124804,2025072003012321,SFCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,68,517.6,35196.8,2025-07-20T12:06:42.78227
2025-07-20,124747,2025072003012328,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,517.5,5175.0,2025-07-20T12:06:47.364839
2025-07-20,124746,2025072003012329,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,517.1,51710.0,2025-07-20T12:06:47.3651
2025-07-20,124745,2025072003012330,SFCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,120,517.0,62040.0,2025-07-20T12:06:47.365206
2025-07-20,124679,2025072003012349,SFCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,150,517.0,77550.0,2025-07-20T12:06:55.56218
2025-07-20,124667,2025072003012350,SFCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,254,517.0,131318.0,2025-07-20T12:06:57.403598
2025-07-20,124654,2025072003012353,SFCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,476,517.0,246092.0,2025-07-20T12:06:58.419989
2025-07-20,124653,2025072003012354,SFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,24,517.0,12408.0,2025-07-20T12:06:58.420292
2025-07-20,124641,2025072003012358,SFCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,276,517.0,142692.0,2025-07-20T12:07:00.250036
2025-07-20,124640,2025072003012359,SFCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,124,517.0,64108.0,2025-07-20T12:07:00.250305
2025-07-20,124354,2025072003012435,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,400,517.5,207000.0,2025-07-20T12:07:38.239763
2025-07-20,124353,2025072003012436,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,517.2,51720.0,2025-07-20T12:07:38.240258
2025-07-20,124352,2025072003012437,SFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,144,517.1,74462.4,2025-07-20T12:07:38.240567
2025-07-20,124351,2025072003012438,SFCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,68,517.0,35156.0,2025-07-20T12:07:38.240866
2025-07-20,124349,2025072003012439,SFCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,82,517.6,42443.2,2025-07-20T12:07:38.795543
2025-07-20,124303,2025072003012443,SFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,517.6,112836.8,2025-07-20T12:07:44.132252
2025-07-20,124302,2025072003012444,SFCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,517.0,55836.0,2025-07-20T12:07:44.132561
2025-07-20,124301,2025072003012445,SFCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,71,517.0,36707.0,2025-07-20T12:07:44.132664
2025-07-20,124300,2025072003012446,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-20T12:07:44.132764
2025-07-20,124240,2025072003012459,SFCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,517.0,155100.0,2025-07-20T12:07:51.100632
2025-07-20,124208,2025072003012476,SFCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,28,517.0,14476.0,2025-07-20T12:07:52.550487
2025-07-20,124150,2025072003012486,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:07:58.943003
2025-07-20,124149,2025072003012487,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,516.0,5676.0,2025-07-20T12:07:58.943272
2025-07-20,124141,2025072003012488,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,75,517.0,38775.0,2025-07-20T12:08:00.465146
2025-07-20,124140,2025072003012489,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,25,517.0,12925.0,2025-07-20T12:08:00.522177
2025-07-20,124067,2025072003012507,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,19,516.0,9804.0,2025-07-20T12:08:11.71005
2025-07-20,124066,2025072003012508,SFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-20T12:08:11.710354
2025-07-20,124065,2025072003012509,SFCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:08:11.710446
2025-07-20,124054,2025072003012512,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,515.6,51560.0,2025-07-20T12:08:12.85351
2025-07-20,124053,2025072003012513,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,515.1,103020.0,2025-07-20T12:08:12.853743
2025-07-20,124052,2025072003012514,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-07-20T12:08:12.853846
2025-07-20,124051,2025072003012515,SFCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,49,515.0,25235.0,2025-07-20T12:08:12.853956
2025-07-20,124050,2025072003012516,SFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,515.0,51500.0,2025-07-20T12:08:12.854094
2025-07-20,124049,2025072003012517,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,41,515.0,21115.0,2025-07-20T12:08:12.854245
2025-07-20,124008,2025072003012525,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,111,516.0,57276.0,2025-07-20T12:08:16.332009
2025-07-20,123994,2025072003012534,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,89,516.0,45924.0,2025-07-20T12:08:17.581316
2025-07-20,123993,2025072003012535,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,159,515.0,81885.0,2025-07-20T12:08:17.581375
2025-07-20,123992,2025072003012536,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.581427
2025-07-20,123991,2025072003012537,SFCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.581465
2025-07-20,123990,2025072003012538,SFCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,515.0,103000.0,2025-07-20T12:08:17.581504
2025-07-20,123989,2025072003012539,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,515.0,25750.0,2025-07-20T12:08:17.581542
2025-07-20,123988,2025072003012540,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.581579
2025-07-20,123987,2025072003012541,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,515.0,10300.0,2025-07-20T12:08:17.581615
2025-07-20,123986,2025072003012542,SFCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,515.0,25750.0,2025-07-20T12:08:17.581651
2025-07-20,123985,2025072003012543,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.58169
2025-07-20,123984,2025072003012544,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,515.0,257500.0,2025-07-20T12:08:17.581726
2025-07-20,123983,2025072003012545,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,515.0,257500.0,2025-07-20T12:08:17.581767
2025-07-20,123982,2025072003012546,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,515.0,154500.0,2025-07-20T12:08:17.581806
2025-07-20,123981,2025072003012547,SFCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,515.0,77250.0,2025-07-20T12:08:17.581844
2025-07-20,123980,2025072003012548,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,515.0,25750.0,2025-07-20T12:08:17.581889
2025-07-20,123979,2025072003012549,SFCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,515.0,12875.0,2025-07-20T12:08:17.581926
2025-07-20,123978,2025072003012550,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,515.0,103000.0,2025-07-20T12:08:17.581961
2025-07-20,123977,2025072003012551,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.581995
2025-07-20,123976,2025072003012552,SFCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-20T12:08:17.58205
2025-07-20,123975,2025072003012553,SFCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,437,515.0,225055.0,2025-07-20T12:08:17.58209
2025-07-20,123914,2025072003012571,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,260,516.0,134160.0,2025-07-20T12:08:22.375853
2025-07-20,123861,2025072003012588,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,516.0,20640.0,2025-07-20T12:08:27.448467
2025-07-20,123767,2025072003012611,SFCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,15,516.0,7740.0,2025-07-20T12:08:40.75966
2025-07-20,123762,2025072003012612,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,313,515.0,161195.0,2025-07-20T12:08:42.638264
2025-07-20,123761,2025072003012613,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,187,515.0,96305.0,2025-07-20T12:08:42.638552
2025-07-20,123759,2025072003012615,SFCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,111,516.0,57276.0,2025-07-20T12:08:42.724203
2025-07-20,123743,2025072003012619,SFCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,150,516.0,77400.0,2025-07-20T12:08:44.59284
2025-07-20,123657,2025072003012649,SFCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,516.0,25800.0,2025-07-20T12:08:52.79272
2025-07-20,123626,2025072003012653,SFCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,113,515.0,58195.0,2025-07-20T12:08:56.841277
2025-07-20,123625,2025072003012654,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,515.0,51500.0,2025-07-20T12:08:56.841567
2025-07-20,123624,2025072003012655,SFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,515.0,5665.0,2025-07-20T12:08:56.841674
2025-07-20,123623,2025072003012656,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,276,515.0,142140.0,2025-07-20T12:08:56.841762
2025-07-20,123622,2025072003012657,SFCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,516.0,5160.0,2025-07-20T12:08:56.890429
2025-07-20,123606,2025072003012659,SFCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,515.1,10302.0,2025-07-20T12:08:59.708222
2025-07-20,123605,2025072003012660,SFCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,530,515.0,272950.0,2025-07-20T12:08:59.708458
2025-07-20,123567,2025072003012670,SFCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,516.0,51600.0,2025-07-20T12:09:05.829642
2025-07-20,123540,2025072003012682,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,52,516.0,26832.0,2025-07-20T12:09:09.091919
2025-07-20,123413,2025072003012706,SFCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,70,515.2,36064.0,2025-07-20T12:09:21.153246
2025-07-20,123271,2025072003012731,SFCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,515.2,15456.0,2025-07-20T12:09:32.223138
2025-07-20,123270,2025072003012732,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,515.1,10302.0,2025-07-20T12:09:32.223405
2025-07-20,123269,2025072003012733,SFCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,515.1,25755.0,2025-07-20T12:09:32.223497
2025-07-20,123268,2025072003012734,SFCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,515.1,25755.0,2025-07-20T12:09:32.223587
2025-07-20,123267,2025072003012735,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,194,515.0,99910.0,2025-07-20T12:09:32.223676
2025-07-20,123266,2025072003012736,SFCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,515.0,360500.0,2025-07-20T12:09:32.223766
2025-07-20,123265,2025072003012737,SFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,515.0,7725.0,2025-07-20T12:09:32.223854
2025-07-20,123264,2025072003012738,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:09:32.223942
2025-07-20,123263,2025072003012739,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,515.0,20600.0,2025-07-20T12:09:32.224036
2025-07-20,123262,2025072003012740,SFCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-20T12:09:32.224125
2025-07-20,123261,2025072003012741,SFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,290,515.0,149350.0,2025-07-20T12:09:32.224212
2025-07-20,123260,2025072003012742,SFCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T12:09:32.224297
2025-07-20,123253,2025072003012745,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.9,25795.0,2025-07-20T12:09:33.645216
2025-07-20,123252,2025072003012746,SFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,515.9,25795.0,2025-07-20T12:09:33.64545
2025-07-20,123227,2025072003012750,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,515.2,36064.0,2025-07-20T12:09:37.039358
2025-07-20,123215,2025072003012754,SFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,515.9,25795.0,2025-07-20T12:09:39.151859
2025-07-20,123068,2025072003012768,SFCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,515.3,20612.0,2025-07-20T12:09:51.38157
2025-07-20,123067,2025072003012769,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,130,515.2,66976.0,2025-07-20T12:09:51.381794
2025-07-20,123066,2025072003012770,SFCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,30,515.2,15456.0,2025-07-20T12:09:51.381886
