Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,21312,2025072004044859,NHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,222.9,20061.0,2025-07-20T14:45:21.720764
2025-07-20,21134,2025072004044913,NHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.9,22290.0,2025-07-20T14:45:29.929978
2025-07-20,20870,2025072004044990,NHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,222.9,17832.0,2025-07-20T14:45:45.076895
2025-07-20,20781,2025072004045033,NHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,222.9,11813.7,2025-07-20T14:45:49.393196
2025-07-20,20529,2025072004045116,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,222.4,44480.0,2025-07-20T14:45:59.702771
2025-07-20,20074,2025072004045246,NHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,222.5,89000.0,2025-07-20T14:46:24.257933
2025-07-20,19954,2025072004045280,NHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-20T14:46:29.834357
2025-07-20,19953,2025072004045281,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,612,222.4,136108.8,2025-07-20T14:46:29.834397
2025-07-20,19695,2025072004045334,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,388,222.4,86291.2,2025-07-20T14:46:43.095181
2025-07-20,19694,2025072004045335,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,222.4,4448.0,2025-07-20T14:46:43.095438
2025-07-20,19648,2025072004045370,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,400,222.4,88960.0,2025-07-20T14:46:44.276185
2025-07-20,19558,2025072004045387,NHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,950,222.3,211185.0,2025-07-20T14:46:52.503949
2025-07-20,19557,2025072004045388,NHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1100,222.1,244310.0,2025-07-20T14:46:52.503996
2025-07-20,19556,2025072004045389,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,222.0,333000.0,2025-07-20T14:46:52.504018
2025-07-20,19555,2025072004045390,NHPC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,222.0,33300.0,2025-07-20T14:46:52.504045
2025-07-20,19554,2025072004045391,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T14:46:52.504069
2025-07-20,19553,2025072004045392,NHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T14:46:52.504094
2025-07-20,19552,2025072004045393,NHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T14:46:52.504118
2025-07-20,19228,2025072004045490,NHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,104,222.0,23088.0,2025-07-20T14:47:05.49525
2025-07-20,18661,2025072004045643,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,136,221.5,30124.0,2025-07-20T14:47:35.883389
2025-07-20,18086,2025072004045806,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1500,222.0,333000.0,2025-07-20T14:48:04.740829
2025-07-20,17828,2025072004045874,NHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,221.6,11080.0,2025-07-20T14:48:20.086401
2025-07-20,17660,2025072004045934,NHPC,Capital Max Securities Ltd,ABC Securities Private Limited,370,222.0,82140.0,2025-07-20T14:48:28.607721
2025-07-20,16798,2025072004046126,NHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,80,222.3,17784.0,2025-07-20T14:49:06.88083
2025-07-20,16501,2025072004046178,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,222.0,88800.0,2025-07-20T14:49:22.601266
2025-07-20,16151,2025072004046268,NHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,221.6,4432.0,2025-07-20T14:49:38.795783
2025-07-20,15306,2025072004046526,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,222.0,22200.0,2025-07-20T14:50:17.830168
2025-07-20,15305,2025072004046527,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,222.0,66600.0,2025-07-20T14:50:17.830713
2025-07-20,15304,2025072004046528,NHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T14:50:17.831149
2025-07-20,15067,2025072004046599,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,67,222.0,14874.0,2025-07-20T14:50:28.110788
2025-07-20,15066,2025072004046600,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T14:50:28.111037
2025-07-20,15065,2025072004046601,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,222.0,33300.0,2025-07-20T14:50:28.111156
2025-07-20,15064,2025072004046602,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,283,222.0,62826.0,2025-07-20T14:50:28.111261
2025-07-20,15047,2025072004046612,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,221.7,15519.0,2025-07-20T14:50:29.177283
2025-07-20,14785,2025072004046692,NHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,221.7,11085.0,2025-07-20T14:50:43.762071
2025-07-20,14334,2025072004046821,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,167,222.0,37074.0,2025-07-20T14:51:08.429461
2025-07-20,14333,2025072004046822,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,222.0,13986.0,2025-07-20T14:51:08.429991
2025-07-20,13490,2025072004047054,NHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,222.0,8880.0,2025-07-20T14:51:45.499011
2025-07-20,13286,2025072004047120,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,320,222.3,71136.0,2025-07-20T14:51:54.308789
2025-07-20,13285,2025072004047121,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,180,222.4,40032.0,2025-07-20T14:51:54.309056
2025-07-20,13233,2025072004047137,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,160,222.0,35520.0,2025-07-20T14:51:56.423559
2025-07-20,12677,2025072004047285,NHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,221.7,39906.0,2025-07-20T14:52:23.697685
2025-07-20,12676,2025072004047286,NHPC,Secured Securities Ltd.,Sundhara Securities Limited,180,221.6,39888.0,2025-07-20T14:52:23.698011
2025-07-20,12675,2025072004047287,NHPC,Kumari Securities Private Limited,Sundhara Securities Limited,300,221.6,66480.0,2025-07-20T14:52:23.698208
2025-07-20,12674,2025072004047288,NHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,450,221.5,99675.0,2025-07-20T14:52:23.698391
2025-07-20,12673,2025072004047289,NHPC,Infinity Securities Limited,Sundhara Securities Limited,100,221.3,22130.0,2025-07-20T14:52:23.698554
2025-07-20,12672,2025072004047290,NHPC,Infinity Securities Limited,Sundhara Securities Limited,1000,221.2,221200.0,2025-07-20T14:52:23.698712
2025-07-20,12671,2025072004047291,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,370,221.1,81807.0,2025-07-20T14:52:23.698865
2025-07-20,12670,2025072004047292,NHPC,Kumari Securities Private Limited,Sundhara Securities Limited,200,221.1,44220.0,2025-07-20T14:52:23.699027
2025-07-20,12669,2025072004047293,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,1720,221.1,380292.0,2025-07-20T14:52:23.699176
2025-07-20,11788,2025072004047489,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,222.4,2668.8,2025-07-20T14:53:03.45942
2025-07-20,11787,2025072004047490,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.4,22240.0,2025-07-20T14:53:03.459703
2025-07-20,11786,2025072004047491,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,222.4,22240.0,2025-07-20T14:53:03.459809
2025-07-20,11785,2025072004047492,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,98,222.7,21824.6,2025-07-20T14:53:03.45992
2025-07-20,11634,2025072004047541,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,3280,221.1,725208.0,2025-07-20T14:53:10.508004
2025-07-20,11633,2025072004047542,NHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-20T14:53:10.508081
2025-07-20,11632,2025072004047543,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2500,221.0,552500.0,2025-07-20T14:53:10.50811
2025-07-20,11631,2025072004047544,NHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-20T14:53:10.508138
2025-07-20,11630,2025072004047545,NHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-20T14:53:10.508164
2025-07-20,11629,2025072004047546,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-20T14:53:10.508192
2025-07-20,11628,2025072004047547,NHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,5000,221.0,1105000.0,2025-07-20T14:53:10.508218
2025-07-20,11627,2025072004047548,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-20T14:53:10.508245
2025-07-20,11626,2025072004047549,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,570,221.0,125970.0,2025-07-20T14:53:10.50827
2025-07-20,11302,2025072004047615,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-20T14:53:27.027519
2025-07-20,10550,2025072004047810,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,222.3,6669.0,2025-07-20T14:53:58.841249
2025-07-20,10549,2025072004047811,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,222.8,9580.4,2025-07-20T14:53:58.841502
2025-07-20,10548,2025072004047812,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,509,222.8,113405.2,2025-07-20T14:53:58.84161
2025-07-20,10547,2025072004047813,NHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,418,222.9,93172.2,2025-07-20T14:53:58.841718
2025-07-20,8997,2025072004048230,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,222.0,33300.0,2025-07-20T14:55:07.441507
2025-07-20,8436,2025072004048378,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,110,222.0,24420.0,2025-07-20T14:55:34.168794
2025-07-20,8032,2025072004048521,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,221.0,4420.0,2025-07-20T14:55:50.713586
2025-07-20,7136,2025072004048774,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,221.1,17688.0,2025-07-20T14:56:28.392268
2025-07-20,7009,2025072004048808,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,222.0,8880.0,2025-07-20T14:56:33.318401
2025-07-20,6523,2025072004048960,NHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,222.8,2228.0,2025-07-20T14:56:51.717693
2025-07-20,6174,2025072004049095,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,222.0,4440.0,2025-07-20T14:57:01.73551
2025-07-20,5675,2025072004049221,NHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,221.1,22110.0,2025-07-20T14:57:21.917933
2025-07-20,5529,2025072004049263,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,221.1,2211.0,2025-07-20T14:57:28.138623
2025-07-20,5435,2025072004049290,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,221.0,19890.0,2025-07-20T14:57:32.511114
2025-07-20,4941,2025072004049402,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,221.0,4420.0,2025-07-20T14:57:50.743308
2025-07-20,4940,2025072004049403,NHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,221.0,110500.0,2025-07-20T14:57:50.743584
2025-07-20,4939,2025072004049404,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,221.0,66300.0,2025-07-20T14:57:50.743699
2025-07-20,4938,2025072004049405,NHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,221.0,66300.0,2025-07-20T14:57:50.743803
2025-07-20,4820,2025072004049431,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,700,221.0,154700.0,2025-07-20T14:57:54.437242
2025-07-20,4474,2025072004049532,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,221.0,19890.0,2025-07-20T14:58:05.75816
2025-07-20,4441,2025072004049548,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,220.7,110350.0,2025-07-20T14:58:06.19169
2025-07-20,3617,2025072004049774,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,315,220.6,69489.0,2025-07-20T14:58:34.245736
2025-07-20,3589,2025072004049779,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,430,220.5,94815.0,2025-07-20T14:58:35.257581
2025-07-20,3588,2025072004049780,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,220.5,2205.0,2025-07-20T14:58:35.257627
2025-07-20,3587,2025072004049781,NHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,60,220.5,13230.0,2025-07-20T14:58:35.257656
2025-07-20,3563,2025072004049785,NHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,220.7,22070.0,2025-07-20T14:58:35.697519
2025-07-20,3516,2025072004049801,NHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,220.5,15435.0,2025-07-20T14:58:36.710265
2025-07-20,3244,2025072004049880,NHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,220.7,11035.0,2025-07-20T14:58:46.566593
2025-07-20,2938,2025072004049990,NHPC,Sundhara Securities Limited,Sundhara Securities Limited,124,220.5,27342.0,2025-07-20T14:58:55.11797
2025-07-20,2547,2025072004050120,NHPC,Sundhara Securities Limited,Sundhara Securities Limited,26,220.5,5733.0,2025-07-20T14:59:08.261116
2025-07-20,2546,2025072004050121,NHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,54,220.7,11917.8,2025-07-20T14:59:08.261378
2025-07-20,2545,2025072004050122,NHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,105,221.0,23205.0,2025-07-20T14:59:08.261482
2025-07-20,2356,2025072004050168,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,985,221.0,217685.0,2025-07-20T14:59:13.103879
2025-07-20,2355,2025072004050169,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,221.0,16133.0,2025-07-20T14:59:13.104104
2025-07-20,2250,2025072004050198,NHPC,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,220.4,22040.0,2025-07-20T14:59:15.225157
2025-07-20,1854,2025072004050286,NHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,61,220.4,13444.4,2025-07-20T14:59:25.560704
2025-07-20,1824,2025072004050292,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,125,221.0,27625.0,2025-07-20T14:59:26.192195
2025-07-20,1812,2025072004050295,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,221.0,11050.0,2025-07-20T14:59:26.573433
2025-07-20,1143,2025072004050486,NHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,221.0,11050.0,2025-07-20T14:59:39.752229
