Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,129634,2025072004014545,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,800,218.0,174400.0,2025-07-20T11:58:44.202626
2025-07-20,129320,2025072004014682,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,218.0,10900.0,2025-07-20T11:59:18.579922
2025-07-20,129212,2025072004014706,AKJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,217.5,10875.0,2025-07-20T11:59:31.9916
2025-07-20,128841,2025072004014859,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,250,218.0,54500.0,2025-07-20T11:59:58.290146
2025-07-20,128840,2025072004014860,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,218.5,54625.0,2025-07-20T11:59:58.290207
2025-07-20,128455,2025072004014991,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,200,218.0,43600.0,2025-07-20T12:00:36.991147
2025-07-20,128352,2025072004015022,AKJCL,Secured Securities Ltd.,Sundhara Securities Limited,40,218.0,8720.0,2025-07-20T12:00:45.304372
2025-07-20,128297,2025072004015027,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,218.5,4151.5,2025-07-20T12:00:50.810097
2025-07-20,128163,2025072004015075,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1981,218.5,432848.5,2025-07-20T12:00:59.694954
2025-07-20,128162,2025072004015076,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,218.0,2180.0,2025-07-20T12:00:59.695372
2025-07-20,128050,2025072004015102,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,218.0,218000.0,2025-07-20T12:01:11.419037
2025-07-20,128019,2025072004015114,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,218.0,218000.0,2025-07-20T12:01:14.292684
2025-07-20,128018,2025072004015115,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,700,218.0,152600.0,2025-07-20T12:01:14.293038
2025-07-20,127938,2025072004015139,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,218.0,65400.0,2025-07-20T12:01:22.769693
2025-07-20,127754,2025072004015180,AKJCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,700,218.0,152600.0,2025-07-20T12:01:42.574126
2025-07-20,127753,2025072004015181,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,218.0,7630.0,2025-07-20T12:01:42.574486
2025-07-20,127752,2025072004015182,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,218.0,218000.0,2025-07-20T12:01:42.574663
2025-07-20,127559,2025072004015235,AKJCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,218.0,30520.0,2025-07-20T12:02:03.300158
2025-07-20,126983,2025072004015400,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5,213.7,1068.5,2025-07-20T12:03:09.567287
2025-07-20,126887,2025072004015418,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,15,218.8,3282.0,2025-07-20T12:03:18.1845
2025-07-20,126851,2025072004015427,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,77,218.8,16847.6,2025-07-20T12:03:22.709071
2025-07-20,126850,2025072004015428,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,173,218.9,37869.7,2025-07-20T12:03:22.709548
2025-07-20,126826,2025072004015438,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,27,218.9,5910.3,2025-07-20T12:03:25.24724
2025-07-20,126825,2025072004015439,AKJCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,350,219.0,76650.0,2025-07-20T12:03:25.247648
2025-07-20,126824,2025072004015440,AKJCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,108,219.0,23652.0,2025-07-20T12:03:25.24783
2025-07-20,126538,2025072004015527,AKJCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,125,218.0,27250.0,2025-07-20T12:03:53.665191
2025-07-20,126537,2025072004015528,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-20T12:03:53.665611
2025-07-20,126359,2025072004015562,AKJCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,493,218.0,107474.0,2025-07-20T12:04:11.599536
2025-07-20,126186,2025072004015633,AKJCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,218.0,5450.0,2025-07-20T12:04:27.414297
2025-07-20,125795,2025072004015719,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,219.0,2190.0,2025-07-20T12:05:08.255549
2025-07-20,125531,2025072004015811,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,215.0,1720.0,2025-07-20T12:05:31.755001
2025-07-20,125217,2025072004015907,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.9,65670.0,2025-07-20T12:05:58.57904
2025-07-20,125216,2025072004015908,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,219.0,39858.0,2025-07-20T12:05:58.579823
2025-07-20,125215,2025072004015909,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,219.0,65700.0,2025-07-20T12:05:58.580397
2025-07-20,125214,2025072004015910,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-07-20T12:05:58.58095
2025-07-20,125213,2025072004015911,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-07-20T12:05:58.581526
2025-07-20,125212,2025072004015912,AKJCL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,219.0,21900.0,2025-07-20T12:05:58.58207
2025-07-20,125211,2025072004015913,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,120,219.0,26280.0,2025-07-20T12:05:58.582617
2025-07-20,125210,2025072004015914,AKJCL,Premier Securities Company Ltd.,Sundhara Securities Limited,488,219.0,106872.0,2025-07-20T12:05:58.583164
2025-07-20,124555,2025072004016106,AKJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,900,218.5,196650.0,2025-07-20T12:07:09.484194
2025-07-20,124116,2025072004016240,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,11,218.5,2403.5,2025-07-20T12:08:03.766114
2025-07-20,123798,2025072004016313,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,22,218.9,4815.8,2025-07-20T12:08:33.154953
2025-07-20,123560,2025072004016367,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,178,218.9,38964.2,2025-07-20T12:09:06.958173
2025-07-20,123559,2025072004016368,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,12,219.0,2628.0,2025-07-20T12:09:06.958291
2025-07-20,123558,2025072004016369,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,219.0,52560.0,2025-07-20T12:09:06.958387
2025-07-20,123557,2025072004016370,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1570,219.0,343830.0,2025-07-20T12:09:06.958456
2025-07-20,123402,2025072004016428,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,430,219.0,94170.0,2025-07-20T12:09:22.053333
2025-07-20,123331,2025072004016460,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,219.0,32850.0,2025-07-20T12:09:28.783007
2025-07-20,123160,2025072004016493,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2150,219.0,470850.0,2025-07-20T12:09:44.185707
2025-07-20,122508,2025072004016724,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,219.1,2191.0,2025-07-20T12:10:49.600973
2025-07-20,121991,2025072004016891,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,219.1,20814.5,2025-07-20T12:11:51.013543
2025-07-20,121951,2025072004016902,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2280,219.0,499320.0,2025-07-20T12:11:55.144084
2025-07-20,121950,2025072004016903,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,219.0,98550.0,2025-07-20T12:11:55.14449
2025-07-20,121949,2025072004016904,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-20T12:11:55.144696
2025-07-20,121659,2025072004017029,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2795,219.0,612105.0,2025-07-20T12:12:29.324398
2025-07-20,121016,2025072004017154,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-07-20T12:13:36.440022
2025-07-20,120633,2025072004017270,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-20T12:14:17.139446
2025-07-20,120615,2025072004017279,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,219.2,2192.0,2025-07-20T12:14:19.044536
2025-07-20,120614,2025072004017280,AKJCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,90,219.2,19728.0,2025-07-20T12:14:19.044986
2025-07-20,120611,2025072004017281,AKJCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,219.0,65700.0,2025-07-20T12:14:19.433556
2025-07-20,120565,2025072004017290,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,219.2,2192.0,2025-07-20T12:14:23.761212
2025-07-20,120562,2025072004017292,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,219.2,20824.0,2025-07-20T12:14:24.133093
2025-07-20,120561,2025072004017293,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,219.0,3285.0,2025-07-20T12:14:24.133503
2025-07-20,120528,2025072004017302,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,219.0,109500.0,2025-07-20T12:14:29.870226
2025-07-20,120399,2025072004017363,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,219.3,219300.0,2025-07-20T12:14:40.778915
2025-07-20,120295,2025072004017390,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,219.3,5482.5,2025-07-20T12:14:53.178475
2025-07-20,119450,2025072004017816,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,219.5,2195.0,2025-07-20T12:15:54.643737
2025-07-20,119449,2025072004017817,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,219.5,10975.0,2025-07-20T12:15:54.643846
2025-07-20,119448,2025072004017818,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,240,219.6,52704.0,2025-07-20T12:15:54.643962
2025-07-20,119361,2025072004017845,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,219.6,28548.0,2025-07-20T12:16:06.389709
2025-07-20,119360,2025072004017846,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,219.8,88359.6,2025-07-20T12:16:06.39011
2025-07-20,119359,2025072004017847,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,503,219.8,110559.4,2025-07-20T12:16:06.390323
2025-07-20,119170,2025072004017895,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,219.8,14067.2,2025-07-20T12:16:24.043585
2025-07-20,119096,2025072004017933,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,219.5,94385.0,2025-07-20T12:16:27.394773
2025-07-20,119095,2025072004017934,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,219.0,13140.0,2025-07-20T12:16:27.395183
2025-07-20,119093,2025072004017935,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,219.0,2190.0,2025-07-20T12:16:27.792089
2025-07-20,119092,2025072004017936,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,433,219.8,95173.4,2025-07-20T12:16:27.792583
2025-07-20,119091,2025072004017937,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,219.8,21980.0,2025-07-20T12:16:27.792936
2025-07-20,119090,2025072004017938,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,219.9,5497.5,2025-07-20T12:16:27.79323
2025-07-20,119089,2025072004017939,AKJCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1432,220.0,315040.0,2025-07-20T12:16:27.793524
2025-07-20,118953,2025072004017987,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.0,109500.0,2025-07-20T12:16:48.422781
2025-07-20,118930,2025072004017995,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,219.5,5487.5,2025-07-20T12:16:49.931379
2025-07-20,118771,2025072004018038,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,219.0,109500.0,2025-07-20T12:17:08.864725
2025-07-20,118770,2025072004018039,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,219.0,109500.0,2025-07-20T12:17:08.865107
2025-07-20,118615,2025072004018103,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,219.0,219000.0,2025-07-20T12:17:26.410389
2025-07-20,118366,2025072004018191,AKJCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,17,219.4,3729.8,2025-07-20T12:17:54.321946
2025-07-20,117987,2025072004018326,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,219.0,87600.0,2025-07-20T12:18:30.458845
2025-07-20,116762,2025072004018854,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,989,219.5,217085.5,2025-07-20T12:20:05.277047
2025-07-20,116737,2025072004018865,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,219.9,219900.0,2025-07-20T12:20:07.014071
2025-07-20,116736,2025072004018866,AKJCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,299,220.0,65780.0,2025-07-20T12:20:07.014494
2025-07-20,116735,2025072004018867,AKJCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,220.0,110000.0,2025-07-20T12:20:07.014714
2025-07-20,116734,2025072004018868,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T12:20:07.014914
2025-07-20,116733,2025072004018869,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,45,220.0,9900.0,2025-07-20T12:20:07.01512
2025-07-20,116732,2025072004018870,AKJCL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-20T12:20:07.015329
2025-07-20,116731,2025072004018871,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,350,220.0,77000.0,2025-07-20T12:20:07.015528
2025-07-20,116730,2025072004018872,AKJCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,25,220.0,5500.0,2025-07-20T12:20:07.015729
2025-07-20,116729,2025072004018873,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,220.0,88000.0,2025-07-20T12:20:07.015923
2025-07-20,116728,2025072004018874,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,225,220.0,49500.0,2025-07-20T12:20:07.016124
2025-07-20,116727,2025072004018875,AKJCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-20T12:20:07.016331
2025-07-20,116726,2025072004018876,AKJCL,Creative Securities Pvt Ltd,Infinity Securities Limited,56,220.0,12320.0,2025-07-20T12:20:07.016523
2025-07-20,116660,2025072004018900,AKJCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,219.9,43980.0,2025-07-20T12:20:12.515101
2025-07-20,116474,2025072004018964,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,219.9,219900.0,2025-07-20T12:20:26.060909
2025-07-20,115589,2025072004019185,AKJCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,219.8,10990.0,2025-07-20T12:21:46.148072
2025-07-20,115467,2025072004019212,AKJCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,400,219.9,87960.0,2025-07-20T12:22:00.502195
2025-07-20,115333,2025072004019255,AKJCL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,50,219.8,10990.0,2025-07-20T12:22:11.921738
2025-07-20,115332,2025072004019256,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,1011,219.5,221914.5,2025-07-20T12:22:11.922188
2025-07-20,115331,2025072004019257,AKJCL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,939,219.2,205828.8,2025-07-20T12:22:11.92241
2025-07-20,115000,2025072004019338,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,5,219.0,1095.0,2025-07-20T12:22:43.657181
2025-07-20,114820,2025072004019409,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.2,21920.0,2025-07-20T12:22:58.852994
2025-07-20,114667,2025072004019451,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,461,219.2,101051.2,2025-07-20T12:23:12.286243
2025-07-20,114666,2025072004019452,AKJCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,219.2,21920.0,2025-07-20T12:23:12.286706
2025-07-20,114665,2025072004019453,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,439,219.1,96184.9,2025-07-20T12:23:12.286926
2025-07-20,113410,2025072004019893,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,98,219.5,21511.0,2025-07-20T12:25:07.207971
2025-07-20,113306,2025072004019939,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,202,219.5,44339.0,2025-07-20T12:25:16.369755
2025-07-20,113019,2025072004020056,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,298,219.5,65411.0,2025-07-20T12:25:48.0557
2025-07-20,113018,2025072004020057,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,202,219.6,44359.2,2025-07-20T12:25:48.056112
2025-07-20,112700,2025072004020174,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2798,219.6,614440.8,2025-07-20T12:26:15.43239
2025-07-20,112598,2025072004020204,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,580,219.8,127484.0,2025-07-20T12:26:22.806839
2025-07-20,111929,2025072004020480,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,219.6,32940.0,2025-07-20T12:27:10.718416
2025-07-20,111766,2025072004020553,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,219.6,11419.2,2025-07-20T12:27:20.67838
2025-07-20,111664,2025072004020598,AKJCL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,37,219.5,8121.5,2025-07-20T12:27:30.778348
2025-07-20,111663,2025072004020599,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,90,219.3,19737.0,2025-07-20T12:27:30.778418
2025-07-20,111662,2025072004020600,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,30,219.3,6579.0,2025-07-20T12:27:30.778447
2025-07-20,111661,2025072004020601,AKJCL,ABC Securities Private Limited,Sipla Securities Private Limited,443,219.2,97105.6,2025-07-20T12:27:30.778479
2025-07-20,111005,2025072004020827,AKJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,219.7,6591.0,2025-07-20T12:28:21.26922
2025-07-20,111004,2025072004020828,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,420,219.8,92316.0,2025-07-20T12:28:21.269268
2025-07-20,111003,2025072004020829,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,219.9,10995.0,2025-07-20T12:28:21.269304
2025-07-20,110436,2025072004020995,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,219.3,4386.0,2025-07-20T12:29:17.379918
2025-07-20,110435,2025072004020996,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,557,219.2,122094.4,2025-07-20T12:29:17.38063
2025-07-20,110434,2025072004020997,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,219.2,21920.0,2025-07-20T12:29:17.380918
2025-07-20,110433,2025072004020998,AKJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,219.2,109600.0,2025-07-20T12:29:17.381172
2025-07-20,110432,2025072004020999,AKJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,430,219.1,94213.0,2025-07-20T12:29:17.381384
2025-07-20,110431,2025072004021000,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,219.0,109500.0,2025-07-20T12:29:17.381595
2025-07-20,110430,2025072004021001,AKJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,219.0,4380.0,2025-07-20T12:29:17.381836
2025-07-20,110429,2025072004021002,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1500,219.0,328500.0,2025-07-20T12:29:17.382124
2025-07-20,110428,2025072004021003,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,219.0,219000.0,2025-07-20T12:29:17.382357
