Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,133932,2025072004013254,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,412.0,824000.0,2025-07-20T11:51:49.834721
2025-07-20,133759,2025072004013296,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,412.1,41210.0,2025-07-20T11:52:06.590348
2025-07-20,133691,2025072004013327,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,412.1,36264.8,2025-07-20T11:52:12.493771
2025-07-20,133645,2025072004013343,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,812,412.1,334625.2,2025-07-20T11:52:15.889631
2025-07-20,133644,2025072004013344,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,188,412.0,77456.0,2025-07-20T11:52:15.89005
2025-07-20,133456,2025072004013388,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,412.0,412000.0,2025-07-20T11:52:31.949047
2025-07-20,133122,2025072004013480,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,412.0,412000.0,2025-07-20T11:53:06.50948
2025-07-20,133048,2025072004013489,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,4193,412.0,1727516.0,2025-07-20T11:53:11.153892
2025-07-20,132984,2025072004013505,NGPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,140,412.0,57680.0,2025-07-20T11:53:17.64936
2025-07-20,132673,2025072004013615,NGPL,Trademow Securities Private Limited,Indira securities pvt. ltd,500,412.0,206000.0,2025-07-20T11:53:43.742178
2025-07-20,132640,2025072004013631,NGPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,411.4,102850.0,2025-07-20T11:53:46.798856
2025-07-20,132619,2025072004013638,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,412.1,1236.3,2025-07-20T11:53:49.304507
2025-07-20,132613,2025072004013639,NGPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,250,411.4,102850.0,2025-07-20T11:53:49.499996
2025-07-20,132612,2025072004013640,NGPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,130,411.3,53469.0,2025-07-20T11:53:49.50006
2025-07-20,132611,2025072004013641,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4620,411.3,1900206.0,2025-07-20T11:53:49.500095
2025-07-20,132574,2025072004013649,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1167,412.0,480804.0,2025-07-20T11:53:53.367777
2025-07-20,132573,2025072004013650,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,412.0,206000.0,2025-07-20T11:53:53.368295
2025-07-20,132572,2025072004013651,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,412.0,41200.0,2025-07-20T11:53:53.368655
2025-07-20,132571,2025072004013652,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,412.0,206000.0,2025-07-20T11:53:53.368941
2025-07-20,132224,2025072004013745,NGPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,412.8,41280.0,2025-07-20T11:54:25.672768
2025-07-20,132223,2025072004013746,NGPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,412.9,41290.0,2025-07-20T11:54:25.673249
2025-07-20,132198,2025072004013750,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9,415.0,3735.0,2025-07-20T11:54:28.041429
2025-07-20,132103,2025072004013787,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,414.1,828.2,2025-07-20T11:54:37.252806
2025-07-20,132076,2025072004013794,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,130,412.9,53677.0,2025-07-20T11:54:40.09683
2025-07-20,131705,2025072004013900,NGPL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,10,412.1,4121.0,2025-07-20T11:55:13.298222
2025-07-20,131704,2025072004013901,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1450,412.1,597545.0,2025-07-20T11:55:13.29871
2025-07-20,131649,2025072004013917,NGPL,Sajilo Broker Limited,Linch Stock Market Ltd.,200,413.0,82600.0,2025-07-20T11:55:19.30696
2025-07-20,131583,2025072004013944,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,412.1,41210.0,2025-07-20T11:55:27.212685
2025-07-20,131548,2025072004013950,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,800,413.0,330400.0,2025-07-20T11:55:30.010588
2025-07-20,131547,2025072004013951,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,413.0,61950.0,2025-07-20T11:55:30.011084
2025-07-20,131546,2025072004013952,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,413.0,206500.0,2025-07-20T11:55:30.01135
2025-07-20,131545,2025072004013953,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,140,413.0,57820.0,2025-07-20T11:55:30.011597
2025-07-20,131544,2025072004013954,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,910,413.0,375830.0,2025-07-20T11:55:30.011843
2025-07-20,131394,2025072004014001,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,412.5,20625.0,2025-07-20T11:55:48.187396
2025-07-20,131393,2025072004014002,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,90,413.0,37170.0,2025-07-20T11:55:48.187908
2025-07-20,131392,2025072004014003,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,413.0,41300.0,2025-07-20T11:55:48.188198
2025-07-20,131258,2025072004014039,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,413.0,206500.0,2025-07-20T11:56:02.265245
2025-07-20,131247,2025072004014044,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,413.0,4130.0,2025-07-20T11:56:04.675578
2025-07-20,131162,2025072004014067,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,413.5,82700.0,2025-07-20T11:56:12.733489
2025-07-20,131125,2025072004014069,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,413.2,82640.0,2025-07-20T11:56:15.159876
2025-07-20,130895,2025072004014136,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,413.2,4132.0,2025-07-20T11:56:32.317828
2025-07-20,130857,2025072004014159,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,413.5,8270.0,2025-07-20T11:56:35.517267
2025-07-20,130602,2025072004014251,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,413.2,119828.0,2025-07-20T11:57:01.441339
2025-07-20,130601,2025072004014252,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,413.2,144620.0,2025-07-20T11:57:01.441868
2025-07-20,130600,2025072004014253,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,413.1,413100.0,2025-07-20T11:57:01.442163
2025-07-20,130599,2025072004014254,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1360,413.0,561680.0,2025-07-20T11:57:01.442439
2025-07-20,130441,2025072004014313,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-20T11:57:14.167137
2025-07-20,130440,2025072004014314,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,413.0,41300.0,2025-07-20T11:57:14.364072
2025-07-20,130389,2025072004014330,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,290,413.2,119828.0,2025-07-20T11:57:21.028264
2025-07-20,130329,2025072004014353,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,413.2,247920.0,2025-07-20T11:57:27.995647
2025-07-20,130299,2025072004014361,NGPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,280,413.5,115780.0,2025-07-20T11:57:30.493886
2025-07-20,129727,2025072004014502,NGPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,413.5,15299.5,2025-07-20T11:58:34.005515
2025-07-20,129677,2025072004014522,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,413.6,20680.0,2025-07-20T11:58:39.724468
2025-07-20,129676,2025072004014523,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,413.6,4136.0,2025-07-20T11:58:39.724989
2025-07-20,129675,2025072004014524,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,413.8,21103.8,2025-07-20T11:58:39.725307
2025-07-20,129674,2025072004014525,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,685,414.0,283590.0,2025-07-20T11:58:39.725602
2025-07-20,129673,2025072004014526,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,414.0,41400.0,2025-07-20T11:58:39.725926
2025-07-20,129672,2025072004014527,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,414.0,10350.0,2025-07-20T11:58:39.726248
2025-07-20,129671,2025072004014528,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,414.0,20700.0,2025-07-20T11:58:39.726626
2025-07-20,129670,2025072004014529,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,414.0,207000.0,2025-07-20T11:58:39.72701
2025-07-20,129669,2025072004014530,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,414.0,207000.0,2025-07-20T11:58:39.727351
2025-07-20,129668,2025072004014531,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,414.0,82800.0,2025-07-20T11:58:39.727743
2025-07-20,129667,2025072004014532,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,414.0,8280.0,2025-07-20T11:58:39.728143
2025-07-20,129514,2025072004014595,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,414.0,124200.0,2025-07-20T11:58:57.558021
2025-07-20,129423,2025072004014628,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,414.3,12429.0,2025-07-20T11:59:10.371108
2025-07-20,129206,2025072004014710,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,414.5,62175.0,2025-07-20T11:59:32.28078
2025-07-20,129123,2025072004014741,NGPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,50,414.1,20705.0,2025-07-20T11:59:38.116062
2025-07-20,128990,2025072004014786,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,414.8,20740.0,2025-07-20T11:59:48.94119
2025-07-20,128989,2025072004014787,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,660,414.9,273834.0,2025-07-20T11:59:48.941874
2025-07-20,128988,2025072004014788,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,414.9,207450.0,2025-07-20T11:59:48.942148
2025-07-20,128987,2025072004014789,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,415.0,622500.0,2025-07-20T11:59:48.942417
2025-07-20,128986,2025072004014790,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,415.0,8300.0,2025-07-20T11:59:48.942679
2025-07-20,128985,2025072004014791,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,415.0,12450.0,2025-07-20T11:59:48.942938
2025-07-20,128984,2025072004014792,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,415.0,207500.0,2025-07-20T11:59:48.943194
2025-07-20,128983,2025072004014793,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:59:48.943459
2025-07-20,128982,2025072004014794,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,415.0,20750.0,2025-07-20T11:59:48.943725
2025-07-20,128981,2025072004014795,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,415.0,332000.0,2025-07-20T11:59:48.943996
2025-07-20,128980,2025072004014796,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:59:48.944319
2025-07-20,128979,2025072004014797,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:59:48.944587
2025-07-20,128978,2025072004014798,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,501,415.0,207915.0,2025-07-20T11:59:48.944844
2025-07-20,128977,2025072004014799,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,415.0,830000.0,2025-07-20T11:59:48.945108
2025-07-20,128976,2025072004014800,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:59:48.945382
2025-07-20,128975,2025072004014801,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,216,415.0,89640.0,2025-07-20T11:59:48.945641
2025-07-20,128974,2025072004014802,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,415.0,1245000.0,2025-07-20T11:59:48.945901
2025-07-20,128973,2025072004014803,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,415.0,41500.0,2025-07-20T11:59:48.946165
2025-07-20,128972,2025072004014804,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,415.0,83000.0,2025-07-20T11:59:48.946427
2025-07-20,128971,2025072004014805,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-20T11:59:48.946686
2025-07-20,128970,2025072004014806,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:59:48.946948
2025-07-20,128969,2025072004014807,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,415.0,415000.0,2025-07-20T11:59:48.947196
2025-07-20,128968,2025072004014808,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-20T11:59:48.947466
2025-07-20,128967,2025072004014809,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,415.0,83000.0,2025-07-20T11:59:48.94772
2025-07-20,128966,2025072004014810,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-20T11:59:48.947967
2025-07-20,128965,2025072004014811,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,60,415.0,24900.0,2025-07-20T11:59:48.948214
2025-07-20,128964,2025072004014812,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,415.0,41500.0,2025-07-20T11:59:48.948472
2025-07-20,128963,2025072004014813,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,13,415.0,5395.0,2025-07-20T11:59:48.948723
2025-07-20,128958,2025072004014814,NGPL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,450,414.1,186345.0,2025-07-20T11:59:50.427356
2025-07-20,128957,2025072004014815,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,414.0,20700.0,2025-07-20T11:59:50.427834
2025-07-20,128947,2025072004014822,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,287,415.0,119105.0,2025-07-20T11:59:51.38802
2025-07-20,128946,2025072004014823,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,415.0,124500.0,2025-07-20T11:59:51.388533
2025-07-20,128945,2025072004014824,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:59:51.388787
2025-07-20,128944,2025072004014825,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,415.0,41500.0,2025-07-20T11:59:51.389034
2025-07-20,128695,2025072004014913,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,415.0,83000.0,2025-07-20T12:00:15.486643
2025-07-20,127895,2025072004015147,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,415.4,4154.0,2025-07-20T12:01:29.342943
2025-07-20,127683,2025072004015198,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,415.0,5395.0,2025-07-20T12:01:50.886705
2025-07-20,127682,2025072004015199,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9987,415.0,4144605.0,2025-07-20T12:01:50.887286
2025-07-20,127631,2025072004015215,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,13,415.0,5395.0,2025-07-20T12:01:57.66599
2025-07-20,127620,2025072004015221,NGPL,Sweta Securities Private Limited,Secured Securities Ltd.,300,415.0,124500.0,2025-07-20T12:01:58.689252
2025-07-20,127605,2025072004015227,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,1281,415.0,531615.0,2025-07-20T12:02:00.196284
2025-07-20,127604,2025072004015228,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,415.4,120466.0,2025-07-20T12:02:00.1968
2025-07-20,127564,2025072004015231,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,415.5,4155.0,2025-07-20T12:02:03.165696
2025-07-20,127563,2025072004015232,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,59,415.5,24514.5,2025-07-20T12:02:03.166246
2025-07-20,127562,2025072004015233,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,415.5,103875.0,2025-07-20T12:02:03.166576
2025-07-20,127561,2025072004015234,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,415.5,83100.0,2025-07-20T12:02:03.166874
2025-07-20,127488,2025072004015261,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,415.5,207750.0,2025-07-20T12:02:11.25735
2025-07-20,127441,2025072004015277,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,415.5,415500.0,2025-07-20T12:02:18.569744
2025-07-20,127267,2025072004015327,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,415.5,166200.0,2025-07-20T12:02:40.485726
2025-07-20,127211,2025072004015336,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,81,415.5,33655.5,2025-07-20T12:02:45.798738
2025-07-20,127210,2025072004015337,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,415.5,4155.0,2025-07-20T12:02:45.799851
2025-07-20,126964,2025072004015405,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,429,415.4,178206.6,2025-07-20T12:03:12.655109
2025-07-20,126757,2025072004015471,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,415.4,20770.0,2025-07-20T12:03:32.204399
2025-07-20,126756,2025072004015472,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,415.5,83100.0,2025-07-20T12:03:32.205505
2025-07-20,126755,2025072004015473,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,415.6,20780.0,2025-07-20T12:03:32.206306
2025-07-20,126754,2025072004015474,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,415.7,124710.0,2025-07-20T12:03:32.207124
2025-07-20,126753,2025072004015475,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.8,41580.0,2025-07-20T12:03:32.207934
2025-07-20,126714,2025072004015489,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,415.8,41580.0,2025-07-20T12:03:37.68092
2025-07-20,126610,2025072004015513,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,415.8,4158.0,2025-07-20T12:03:46.682967
2025-07-20,126602,2025072004015516,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,415.8,20790.0,2025-07-20T12:03:47.135728
2025-07-20,126583,2025072004015518,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,102,415.8,42411.6,2025-07-20T12:03:49.153403
2025-07-20,126255,2025072004015609,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,415.4,10385.0,2025-07-20T12:04:20.611229
2025-07-20,126254,2025072004015610,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,175,415.5,72712.5,2025-07-20T12:04:20.611854
2025-07-20,126241,2025072004015614,NGPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,415.0,83000.0,2025-07-20T12:04:23.097415
2025-07-20,126089,2025072004015648,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,54,415.0,22410.0,2025-07-20T12:04:38.832495
2025-07-20,125862,2025072004015700,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,246,415.0,102090.0,2025-07-20T12:04:59.567941
2025-07-20,125861,2025072004015701,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T12:04:59.56902
2025-07-20,125659,2025072004015760,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,414.3,4971.6,2025-07-20T12:05:20.808811
2025-07-20,125658,2025072004015761,NGPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1493,414.2,618400.6,2025-07-20T12:05:20.809416
2025-07-20,125651,2025072004015762,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,507,414.2,209999.4,2025-07-20T12:05:22.009402
