Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,30392,2025072004042445,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,1024.0,230400.0,2025-07-20T14:36:23.399594
2025-07-20,30391,2025072004042446,CGH,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,1023.0,281325.0,2025-07-20T14:36:23.399647
2025-07-20,30162,2025072004042501,CGH,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,1023.0,204600.0,2025-07-20T14:36:38.812466
2025-07-20,29872,2025072004042597,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,1023.0,102300.0,2025-07-20T14:36:56.871167
2025-07-20,29424,2025072004042759,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,140,1023.0,143220.0,2025-07-20T14:37:24.257367
2025-07-20,28992,2025072004042883,CGH,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,1023.0,204600.0,2025-07-20T14:37:51.694244
2025-07-20,28960,2025072004042887,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,1023.0,23529.0,2025-07-20T14:37:53.909548
2025-07-20,28957,2025072004042890,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,1023.0,63426.0,2025-07-20T14:37:54.815388
2025-07-20,28645,2025072004042954,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,1023.0,10230.0,2025-07-20T14:38:14.915241
2025-07-20,28516,2025072004043001,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1022.0,10220.0,2025-07-20T14:38:25.149185
2025-07-20,28046,2025072004043124,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,1022.0,183960.0,2025-07-20T14:38:51.749569
2025-07-20,27926,2025072004043163,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,1022.0,10220.0,2025-07-20T14:38:58.757282
2025-07-20,27925,2025072004043164,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1022.0,10220.0,2025-07-20T14:38:58.757561
2025-07-20,27924,2025072004043165,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,1021.3,398307.0,2025-07-20T14:38:58.757677
2025-07-20,27442,2025072004043272,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,1021.3,38809.4,2025-07-20T14:39:29.268147
2025-07-20,27215,2025072004043335,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1021.3,25532.5,2025-07-20T14:39:43.56721
2025-07-20,26391,2025072004043599,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1021.3,51065.0,2025-07-20T14:40:29.008662
2025-07-20,26056,2025072004043689,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1021.3,10213.0,2025-07-20T14:40:48.512732
2025-07-20,25907,2025072004043712,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,630,1021.3,643419.0,2025-07-20T14:40:57.157798
2025-07-20,25785,2025072004043758,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,396,1021.3,404434.8,2025-07-20T14:41:03.434481
2025-07-20,25557,2025072004043817,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,1021.3,102130.0,2025-07-20T14:41:16.578276
2025-07-20,24829,2025072004044005,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,1021.3,15319.5,2025-07-20T14:42:01.840238
2025-07-20,24807,2025072004044008,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1021.3,51065.0,2025-07-20T14:42:03.718888
2025-07-20,24516,2025072004044062,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1022.0,10220.0,2025-07-20T14:42:20.032179
2025-07-20,24498,2025072004044067,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,1022.0,20440.0,2025-07-20T14:42:21.597001
2025-07-20,24329,2025072004044130,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,1022.0,204400.0,2025-07-20T14:42:30.228058
2025-07-20,24093,2025072004044208,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,1022.0,306600.0,2025-07-20T14:42:41.025345
2025-07-20,23858,2025072004044274,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,1022.0,51100.0,2025-07-20T14:42:51.12488
2025-07-20,23704,2025072004044295,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,1022.0,76650.0,2025-07-20T14:42:59.64881
2025-07-20,23295,2025072004044384,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,1022.0,306600.0,2025-07-20T14:43:25.21092
2025-07-20,23082,2025072004044442,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1022.0,102200.0,2025-07-20T14:43:36.837296
2025-07-20,23015,2025072004044453,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,1024.0,10240.0,2025-07-20T14:43:40.328172
2025-07-20,22328,2025072004044658,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,1023.0,76725.0,2025-07-20T14:44:24.372731
2025-07-20,22327,2025072004044659,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,461,1022.1,471188.1,2025-07-20T14:44:24.372773
2025-07-20,22326,2025072004044660,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,464,1022.0,474208.0,2025-07-20T14:44:24.3728
2025-07-20,21469,2025072004044837,CGH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,3481,1022.0,3557582.0,2025-07-20T14:45:12.43487
2025-07-20,21468,2025072004044838,CGH,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,1022.0,511000.0,2025-07-20T14:45:12.435182
2025-07-20,21184,2025072004044902,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,1021.3,112343.0,2025-07-20T14:45:27.045499
2025-07-20,21063,2025072004044929,CGH,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,19,1022.0,19418.0,2025-07-20T14:45:34.134661
2025-07-20,21062,2025072004044930,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1022.0,51100.0,2025-07-20T14:45:34.135153
2025-07-20,21061,2025072004044931,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,1022.0,31682.0,2025-07-20T14:45:34.135497
2025-07-20,21044,2025072004044943,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,186,1021.3,189961.8,2025-07-20T14:45:34.718426
2025-07-20,21043,2025072004044944,CGH,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,1021.0,51050.0,2025-07-20T14:45:34.718686
2025-07-20,21025,2025072004044945,CGH,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,1021.0,51050.0,2025-07-20T14:45:35.763658
2025-07-20,20757,2025072004045047,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1020.2,102020.0,2025-07-20T14:45:49.630212
2025-07-20,20615,2025072004045088,CGH,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,1020.0,51000.0,2025-07-20T14:45:55.893512
2025-07-20,20543,2025072004045115,CGH,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,1020.0,30600.0,2025-07-20T14:45:59.297009
2025-07-20,20468,2025072004045128,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,1020.0,306000.0,2025-07-20T14:46:03.354698
2025-07-20,20450,2025072004045130,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,1020.0,183600.0,2025-07-20T14:46:04.603186
2025-07-20,20429,2025072004045134,CGH,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,14,1020.0,14280.0,2025-07-20T14:46:05.856817
2025-07-20,20263,2025072004045177,CGH,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,1020.0,51000.0,2025-07-20T14:46:14.138618
2025-07-20,20179,2025072004045209,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1020.0,102000.0,2025-07-20T14:46:18.024469
2025-07-20,20119,2025072004045228,CGH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,1020.0,40800.0,2025-07-20T14:46:21.97989
2025-07-20,19949,2025072004045282,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,1020.0,612000.0,2025-07-20T14:46:29.922977
2025-07-20,19823,2025072004045308,CGH,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,1020.0,102000.0,2025-07-20T14:46:36.330815
2025-07-20,19709,2025072004045327,CGH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,1020.0,102000.0,2025-07-20T14:46:42.238168
2025-07-20,19636,2025072004045372,CGH,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1020.0,51000.0,2025-07-20T14:46:46.453853
2025-07-20,19563,2025072004045385,CGH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2100,1020.0,2142000.0,2025-07-20T14:46:52.313409
2025-07-20,19293,2025072004045467,CGH,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,1020.1,102010.0,2025-07-20T14:47:02.295692
2025-07-20,19292,2025072004045468,CGH,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,900,1020.0,918000.0,2025-07-20T14:47:02.296
2025-07-20,18817,2025072004045595,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,1020.5,19389.5,2025-07-20T14:47:28.428915
2025-07-20,18678,2025072004045638,CGH,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,90,1020.0,91800.0,2025-07-20T14:47:35.461473
2025-07-20,18513,2025072004045687,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1020.0,20400.0,2025-07-20T14:47:44.97855
2025-07-20,18428,2025072004045711,CGH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,276,1020.0,281520.0,2025-07-20T14:47:49.398348
2025-07-20,18406,2025072004045724,CGH,Capital Max Securities Ltd,S.P.S.A. Securities Limited,24,1019.0,24456.0,2025-07-20T14:47:50.637561
2025-07-20,18405,2025072004045725,CGH,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,804,1018.0,818472.0,2025-07-20T14:47:50.637682
2025-07-20,18404,2025072004045726,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,55,1018.0,55990.0,2025-07-20T14:47:50.63778
2025-07-20,18403,2025072004045727,CGH,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,50,1018.0,50900.0,2025-07-20T14:47:50.637872
2025-07-20,18402,2025072004045728,CGH,Elite Stock House Limited,S.P.S.A. Securities Limited,100,1018.0,101800.0,2025-07-20T14:47:50.637957
2025-07-20,18401,2025072004045729,CGH,Aryatara Investment & Securities,S.P.S.A. Securities Limited,200,1017.5,203500.0,2025-07-20T14:47:50.638036
2025-07-20,18400,2025072004045730,CGH,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,18,1015.0,18270.0,2025-07-20T14:47:50.638119
2025-07-20,18399,2025072004045731,CGH,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,54,1015.0,54810.0,2025-07-20T14:47:50.638196
2025-07-20,18398,2025072004045732,CGH,Elite Stock House Limited,S.P.S.A. Securities Limited,95,1015.0,96425.0,2025-07-20T14:47:50.63827
2025-07-20,17721,2025072004045901,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,1015.2,253800.0,2025-07-20T14:48:26.506638
2025-07-20,17522,2025072004045957,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,1015.2,50760.0,2025-07-20T14:48:34.800151
2025-07-20,17521,2025072004045958,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,150,1015.0,152250.0,2025-07-20T14:48:34.800679
2025-07-20,16772,2025072004046134,CGH,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,1015.0,55825.0,2025-07-20T14:49:08.610175
2025-07-20,16399,2025072004046203,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1015.0,203000.0,2025-07-20T14:49:26.676333
2025-07-20,15894,2025072004046355,CGH,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1012.2,40488.0,2025-07-20T14:49:50.920733
2025-07-20,15425,2025072004046480,CGH,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,800,1012.2,809760.0,2025-07-20T14:50:12.798552
2025-07-20,14927,2025072004046648,CGH,Infinity Securities Limited,Online Securities Pvt. Ltd.,282,1012.2,285440.4,2025-07-20T14:50:35.353789
2025-07-20,14926,2025072004046649,CGH,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,218,1012.1,220637.8,2025-07-20T14:50:35.354066
2025-07-20,14709,2025072004046710,CGH,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,782,1012.1,791462.2,2025-07-20T14:50:47.578516
2025-07-20,14708,2025072004046711,CGH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,297,1012.0,300564.0,2025-07-20T14:50:47.578832
2025-07-20,14707,2025072004046712,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,1011.1,202220.0,2025-07-20T14:50:47.578944
2025-07-20,14706,2025072004046713,CGH,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,1010.5,101050.0,2025-07-20T14:50:47.57906
2025-07-20,14705,2025072004046714,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,1010.5,101050.0,2025-07-20T14:50:47.579172
2025-07-20,14704,2025072004046715,CGH,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,521,1010.0,526210.0,2025-07-20T14:50:47.579283
2025-07-20,14537,2025072004046754,CGH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,175,1014.0,177450.0,2025-07-20T14:50:58.058889
2025-07-20,14536,2025072004046755,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1014.9,10149.0,2025-07-20T14:50:58.059153
2025-07-20,14535,2025072004046756,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1015.0,60900.0,2025-07-20T14:50:58.059262
2025-07-20,14480,2025072004046772,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1015.0,101500.0,2025-07-20T14:51:00.203131
2025-07-20,14411,2025072004046804,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,1015.0,40600.0,2025-07-20T14:51:04.131292
2025-07-20,14349,2025072004046818,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,1015.0,40600.0,2025-07-20T14:51:07.635191
2025-07-20,14317,2025072004046826,CGH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1015.0,20300.0,2025-07-20T14:51:08.972143
2025-07-20,14272,2025072004046840,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,1015.0,55825.0,2025-07-20T14:51:10.388716
2025-07-20,14271,2025072004046841,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,1014.0,20280.0,2025-07-20T14:51:10.388767
2025-07-20,14270,2025072004046842,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,479,1010.0,483790.0,2025-07-20T14:51:10.38882
2025-07-20,14269,2025072004046843,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1010.0,50500.0,2025-07-20T14:51:10.38885
2025-07-20,14268,2025072004046844,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,1010.0,30300.0,2025-07-20T14:51:10.388873
2025-07-20,14267,2025072004046845,CGH,Asian Securities Private Ltd.,Aryatara Investment & Securities,416,1010.0,420160.0,2025-07-20T14:51:10.388897
2025-07-20,14094,2025072004046890,CGH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,84,1010.0,84840.0,2025-07-20T14:51:17.308841
2025-07-20,14093,2025072004046891,CGH,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,16,1010.0,16160.0,2025-07-20T14:51:17.30931
2025-07-20,14043,2025072004046896,CGH,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,84,1010.0,84840.0,2025-07-20T14:51:19.89073
2025-07-20,14042,2025072004046897,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,416,1010.0,420160.0,2025-07-20T14:51:19.891169
2025-07-20,13960,2025072004046921,CGH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,1010.1,202020.0,2025-07-20T14:51:24.053028
2025-07-20,13959,2025072004046922,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,84,1010.0,84840.0,2025-07-20T14:51:24.053316
2025-07-20,13958,2025072004046923,CGH,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,1716,1010.0,1733160.0,2025-07-20T14:51:24.053432
2025-07-20,13799,2025072004046971,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,129,1010.0,130290.0,2025-07-20T14:51:32.156447
2025-07-20,13575,2025072004047038,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,155,1010.0,156550.0,2025-07-20T14:51:41.585515
2025-07-20,13574,2025072004047039,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,1010.0,101000.0,2025-07-20T14:51:41.585616
2025-07-20,13573,2025072004047040,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,1009.1,45409.5,2025-07-20T14:51:41.585684
2025-07-20,13045,2025072004047179,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,1009.1,55500.5,2025-07-20T14:52:03.654033
2025-07-20,12770,2025072004047252,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,1010.0,10100.0,2025-07-20T14:52:18.716649
2025-07-20,12531,2025072004047329,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1010.0,20200.0,2025-07-20T14:52:29.387417
2025-07-20,12419,2025072004047361,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1010.0,50500.0,2025-07-20T14:52:35.144266
2025-07-20,12295,2025072004047383,CGH,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,1011.0,10110.0,2025-07-20T14:52:41.785521
2025-07-20,12294,2025072004047384,CGH,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1012.0,10120.0,2025-07-20T14:52:41.785861
2025-07-20,11878,2025072004047467,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,1011.0,44484.0,2025-07-20T14:52:58.847733
2025-07-20,11877,2025072004047468,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,1012.0,56672.0,2025-07-20T14:52:58.847982
2025-07-20,11813,2025072004047486,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,1010.0,505000.0,2025-07-20T14:53:02.102145
2025-07-20,11624,2025072004047550,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,1010.0,65650.0,2025-07-20T14:53:10.562926
2025-07-20,11445,2025072004047593,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,1011.0,101100.0,2025-07-20T14:53:18.970772
2025-07-20,11342,2025072004047607,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1011.0,50550.0,2025-07-20T14:53:24.59974
2025-07-20,11328,2025072004047611,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,220,1011.0,222420.0,2025-07-20T14:53:25.956963
2025-07-20,11303,2025072004047614,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,34,1012.0,34408.0,2025-07-20T14:53:27.01743
2025-07-20,10987,2025072004047705,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,1012.0,253000.0,2025-07-20T14:53:39.810257
2025-07-20,10903,2025072004047731,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,1012.0,101200.0,2025-07-20T14:53:42.027803
2025-07-20,10780,2025072004047759,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,33,1012.2,33402.6,2025-07-20T14:53:48.350083
2025-07-20,10779,2025072004047760,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,1013.9,101390.0,2025-07-20T14:53:48.350125
2025-07-20,10778,2025072004047761,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,1015.0,50750.0,2025-07-20T14:53:48.350156
2025-07-20,10777,2025072004047762,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1015.0,10150.0,2025-07-20T14:53:48.350189
2025-07-20,10080,2025072004047962,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,116,1012.0,117392.0,2025-07-20T14:54:20.621009
2025-07-20,10079,2025072004047963,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,579,1011.0,585369.0,2025-07-20T14:54:20.621269
2025-07-20,9960,2025072004048004,CGH,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,1012.2,101220.0,2025-07-20T14:54:27.139669
2025-07-20,9944,2025072004048007,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1012.0,10120.0,2025-07-20T14:54:27.693619
2025-07-20,9878,2025072004048016,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,1012.2,91098.0,2025-07-20T14:54:30.159297
2025-07-20,9378,2025072004048149,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1042,1011.0,1053462.0,2025-07-20T14:54:54.048252
2025-07-20,9316,2025072004048177,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,192,1012.0,194304.0,2025-07-20T14:54:56.095727
2025-07-20,9315,2025072004048178,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1012.0,101200.0,2025-07-20T14:54:56.095764
2025-07-20,9314,2025072004048179,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,1015.0,50750.0,2025-07-20T14:54:56.095789
2025-07-20,9313,2025072004048180,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,158,1016.0,160528.0,2025-07-20T14:54:56.09585
2025-07-20,9067,2025072004048209,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,1016.0,33528.0,2025-07-20T14:55:04.151431
2025-07-20,9066,2025072004048210,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1017.0,10170.0,2025-07-20T14:55:04.151477
2025-07-20,9065,2025072004048211,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1017.0,50850.0,2025-07-20T14:55:04.151509
2025-07-20,9064,2025072004048212,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1018.9,101890.0,2025-07-20T14:55:04.15156
2025-07-20,9063,2025072004048213,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1019.0,203800.0,2025-07-20T14:55:04.151586
2025-07-20,9062,2025072004048214,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T14:55:04.151613
2025-07-20,8990,2025072004048231,CGH,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,1012.0,202400.0,2025-07-20T14:55:07.724755
2025-07-20,8749,2025072004048290,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,1010.0,202000.0,2025-07-20T14:55:19.024291
2025-07-20,8591,2025072004048332,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,1010.0,505000.0,2025-07-20T14:55:26.614168
2025-07-20,8490,2025072004048356,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1012.0,30360.0,2025-07-20T14:55:31.460327
2025-07-20,8489,2025072004048357,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,1012.0,70840.0,2025-07-20T14:55:31.460569
2025-07-20,8437,2025072004048377,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,1010.0,505000.0,2025-07-20T14:55:33.933122
2025-07-20,8418,2025072004048385,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,130,1012.0,131560.0,2025-07-20T14:55:34.758566
2025-07-20,7494,2025072004048679,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,1012.0,70840.0,2025-07-20T14:56:13.717158
2025-07-20,7493,2025072004048680,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,630,1010.0,636300.0,2025-07-20T14:56:13.717203
2025-07-20,7145,2025072004048771,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,1010.0,75750.0,2025-07-20T14:56:27.971572
2025-07-20,7050,2025072004048800,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1010.0,101000.0,2025-07-20T14:56:31.929523
2025-07-20,6926,2025072004048819,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,1010.0,808000.0,2025-07-20T14:56:36.790365
2025-07-20,6625,2025072004048937,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,1010.0,101000.0,2025-07-20T14:56:46.162982
2025-07-20,6532,2025072004048952,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1010.1,50505.0,2025-07-20T14:56:51.41317
2025-07-20,6531,2025072004048953,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,1010.0,111100.0,2025-07-20T14:56:51.413428
2025-07-20,6470,2025072004048971,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1340,1010.0,1353400.0,2025-07-20T14:56:54.48197
2025-07-20,6469,2025072004048972,CGH,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,660,1010.0,666600.0,2025-07-20T14:56:54.482457
