Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,5593,2025072001051926,EBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,735.0,22050.0,2025-07-20T14:57:25.67282
2025-07-20,4884,2025072001052141,EBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,110,735.0,80850.0,2025-07-20T14:57:52.579253
2025-07-20,4883,2025072001052142,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,114,735.0,83790.0,2025-07-20T14:57:52.579519
2025-07-20,4425,2025072001052290,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,736.0,7360.0,2025-07-20T14:58:06.85989
2025-07-20,3795,2025072001052513,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,60,736.0,44160.0,2025-07-20T14:58:28.420049
2025-07-20,3794,2025072001052514,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,735.1,36755.0,2025-07-20T14:58:28.420348
2025-07-20,3793,2025072001052515,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,543,735.0,399105.0,2025-07-20T14:58:28.42047
2025-07-20,3270,2025072001052668,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,735.0,147000.0,2025-07-20T14:58:45.848269
2025-07-20,3099,2025072001052703,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9500,735.0,6982500.0,2025-07-20T14:58:50.657227
2025-07-20,3012,2025072001052725,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,735.0,22050.0,2025-07-20T14:58:53.275334
2025-07-20,1996,2025072001053030,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,735.6,367800.0,2025-07-20T14:59:21.981087
2025-07-20,1811,2025072001053092,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,736.0,36800.0,2025-07-20T14:59:26.652707
2025-07-20,1810,2025072001053093,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,736.0,36800.0,2025-07-20T14:59:26.652978
2025-07-20,1802,2025072001053097,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,736.0,36800.0,2025-07-20T14:59:26.843773
2025-07-20,1616,2025072001053175,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,736.0,88320.0,2025-07-20T14:59:29.975391
2025-07-20,1615,2025072001053176,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,737.0,26532.0,2025-07-20T14:59:29.975691
2025-07-20,1614,2025072001053177,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,737.0,7370.0,2025-07-20T14:59:29.975879
2025-07-20,1613,2025072001053178,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,737.3,18432.5,2025-07-20T14:59:29.976016
2025-07-20,1612,2025072001053179,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,70,737.4,51618.0,2025-07-20T14:59:29.976192
2025-07-20,1611,2025072001053180,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,737.5,147500.0,2025-07-20T14:59:29.976322
2025-07-20,1610,2025072001053181,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,34,737.5,25075.0,2025-07-20T14:59:29.976463
2025-07-20,1609,2025072001053182,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,505,738.0,372690.0,2025-07-20T14:59:29.976605
2025-07-20,1278,2025072001053272,EBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,736.0,7360.0,2025-07-20T14:59:36.893561
2025-07-20,780,2025072001053411,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,736.0,58880.0,2025-07-20T14:59:46.104853
2025-07-20,671,2025072001053432,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,737.0,73700.0,2025-07-20T14:59:47.929525
2025-07-20,670,2025072001053433,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,738.0,369000.0,2025-07-20T14:59:47.929818
2025-07-20,669,2025072001053434,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,738.0,184500.0,2025-07-20T14:59:47.929948
2025-07-20,668,2025072001053435,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,739.0,110850.0,2025-07-20T14:59:47.930085
2025-07-20,502,2025072001053496,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,736.0,7360.0,2025-07-20T14:59:51.965609
