Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,161651,2025072001004436,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,229.0,114500.0,2025-07-20T11:19:16.401728
2025-07-20,161650,2025072001004437,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,850,229.0,194650.0,2025-07-20T11:19:16.401794
2025-07-20,160453,2025072001004770,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,229.3,22930.0,2025-07-20T11:20:43.580371
2025-07-20,160452,2025072001004771,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,229.5,45900.0,2025-07-20T11:20:43.580539
2025-07-20,160451,2025072001004772,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.9,22990.0,2025-07-20T11:20:43.580614
2025-07-20,160450,2025072001004773,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,220,229.9,50578.0,2025-07-20T11:20:43.580682
2025-07-20,160449,2025072001004774,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,230.0,18400.0,2025-07-20T11:20:43.580754
2025-07-20,160448,2025072001004775,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,230.0,69000.0,2025-07-20T11:20:43.580824
2025-07-20,160319,2025072001004812,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,229.0,114500.0,2025-07-20T11:20:50.877352
2025-07-20,160318,2025072001004813,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,229.0,114500.0,2025-07-20T11:20:50.877692
2025-07-20,159975,2025072001004928,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,229.0,114500.0,2025-07-20T11:21:13.479327
2025-07-20,159974,2025072001004929,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,229.0,114500.0,2025-07-20T11:21:13.479503
2025-07-20,159961,2025072001004935,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,229.9,6207.3,2025-07-20T11:21:14.538162
2025-07-20,159927,2025072001004941,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,229.9,108742.7,2025-07-20T11:21:16.103721
2025-07-20,159926,2025072001004942,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,527,230.0,121210.0,2025-07-20T11:21:16.103889
2025-07-20,159702,2025072001005013,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,566,230.0,130180.0,2025-07-20T11:21:29.606381
2025-07-20,159278,2025072001005134,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,53,229.5,12163.5,2025-07-20T11:21:57.862048
2025-07-20,159143,2025072001005166,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,147,229.5,33736.5,2025-07-20T11:22:06.832222
2025-07-20,159142,2025072001005167,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,229.1,68730.0,2025-07-20T11:22:06.832414
2025-07-20,159141,2025072001005168,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,39,229.0,8931.0,2025-07-20T11:22:06.83249
2025-07-20,159140,2025072001005169,PRVU,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,229.0,45800.0,2025-07-20T11:22:06.832564
2025-07-20,159139,2025072001005170,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,314,229.0,71906.0,2025-07-20T11:22:06.832635
2025-07-20,158765,2025072001005272,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,186,229.0,42594.0,2025-07-20T11:22:32.130742
2025-07-20,158764,2025072001005273,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,133,228.4,30377.2,2025-07-20T11:22:32.130789
2025-07-20,158331,2025072001005381,PRVU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,38,229.0,8702.0,2025-07-20T11:23:02.119181
2025-07-20,158153,2025072001005428,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,229.5,11475.0,2025-07-20T11:23:13.81029
2025-07-20,157735,2025072001005551,PRVU,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,229.0,2748.0,2025-07-20T11:23:40.176242
2025-07-20,157442,2025072001005624,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,67,228.4,15302.8,2025-07-20T11:23:59.473085
2025-07-20,157441,2025072001005625,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,99,228.4,22611.6,2025-07-20T11:23:59.473136
2025-07-20,156246,2025072001005955,PRVU,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,228.4,22840.0,2025-07-20T11:25:20.729009
2025-07-20,156238,2025072001005957,PRVU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,143,228.4,32661.2,2025-07-20T11:25:21.55974
2025-07-20,155989,2025072001006044,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,228.8,11440.0,2025-07-20T11:25:37.255888
2025-07-20,155988,2025072001006045,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,88,229.0,20152.0,2025-07-20T11:25:37.255981
2025-07-20,155987,2025072001006046,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,162,229.0,37098.0,2025-07-20T11:25:37.256065
2025-07-20,155891,2025072001006076,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1228,229.0,281212.0,2025-07-20T11:25:45.46412
2025-07-20,155890,2025072001006077,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-20T11:25:45.464333
2025-07-20,154810,2025072001006419,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,72,229.0,16488.0,2025-07-20T11:27:08.770208
2025-07-20,154809,2025072001006420,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,229.0,229000.0,2025-07-20T11:27:08.77043
2025-07-20,154808,2025072001006421,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,229.0,68700.0,2025-07-20T11:27:08.770517
2025-07-20,154807,2025072001006422,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,628,229.0,143812.0,2025-07-20T11:27:08.770604
2025-07-20,154342,2025072001006555,PRVU,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,229.1,11455.0,2025-07-20T11:27:40.438712
2025-07-20,154341,2025072001006556,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,229.0,103050.0,2025-07-20T11:27:40.438943
2025-07-20,154173,2025072001006613,PRVU,Online Securities Pvt. Ltd.,Property Wiard Limited,422,229.0,96638.0,2025-07-20T11:27:54.788925
2025-07-20,154172,2025072001006614,PRVU,ABC Securities Private Limited,Property Wiard Limited,50,229.0,11450.0,2025-07-20T11:27:54.78918
2025-07-20,153809,2025072001006746,PRVU,Capital Max Securities Ltd,Property Wiard Limited,84,229.0,19236.0,2025-07-20T11:28:17.898039
2025-07-20,153806,2025072001006747,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,228.5,68550.0,2025-07-20T11:28:18.266039
2025-07-20,153805,2025072001006748,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,92,228.5,21022.0,2025-07-20T11:28:18.266274
2025-07-20,153495,2025072001006820,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,30,229.0,6870.0,2025-07-20T11:28:39.820225
2025-07-20,153439,2025072001006825,PRVU,Vision Securities Pvt. Ltd,Property Wiard Limited,97,229.0,22213.0,2025-07-20T11:28:43.92307
2025-07-20,152288,2025072001007099,PRVU,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,229.4,114700.0,2025-07-20T11:30:05.002812
2025-07-20,151955,2025072001007187,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,229.4,45880.0,2025-07-20T11:30:33.781167
2025-07-20,151518,2025072001007313,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,229.5,2295.0,2025-07-20T11:31:11.815898
2025-07-20,151186,2025072001007414,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,229.5,19966.5,2025-07-20T11:31:36.046789
2025-07-20,151185,2025072001007415,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,229.5,6885.0,2025-07-20T11:31:36.046891
2025-07-20,151184,2025072001007416,PRVU,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,250,229.9,57475.0,2025-07-20T11:31:36.046974
2025-07-20,151183,2025072001007417,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,233,230.0,53590.0,2025-07-20T11:31:36.047072
2025-07-20,150910,2025072001007479,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,374,230.0,86020.0,2025-07-20T11:31:55.582659
2025-07-20,150909,2025072001007480,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,230.0,11500.0,2025-07-20T11:31:55.582925
2025-07-20,150908,2025072001007481,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-20T11:31:55.58304
2025-07-20,150907,2025072001007482,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,10,230.0,2300.0,2025-07-20T11:31:55.583176
2025-07-20,150906,2025072001007483,PRVU,ABC Securities Private Limited,Indira securities pvt. ltd,10,230.0,2300.0,2025-07-20T11:31:55.58331
2025-07-20,150905,2025072001007484,PRVU,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,230.0,115000.0,2025-07-20T11:31:55.583422
2025-07-20,150904,2025072001007485,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,10,230.0,2300.0,2025-07-20T11:31:55.583527
2025-07-20,150903,2025072001007486,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-20T11:31:55.583655
2025-07-20,150902,2025072001007487,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,230.0,23000.0,2025-07-20T11:31:55.583773
2025-07-20,150901,2025072001007488,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-20T11:31:55.583872
2025-07-20,150900,2025072001007489,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-20T11:31:55.583991
2025-07-20,150899,2025072001007490,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,65,230.0,14950.0,2025-07-20T11:31:55.584107
2025-07-20,150898,2025072001007491,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,230.0,46000.0,2025-07-20T11:31:55.584245
2025-07-20,150897,2025072001007492,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-20T11:31:55.584344
2025-07-20,150896,2025072001007493,PRVU,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-20T11:31:55.584466
2025-07-20,150895,2025072001007494,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-20T11:31:55.58461
2025-07-20,150894,2025072001007495,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,242,230.0,55660.0,2025-07-20T11:31:55.584721
2025-07-20,150893,2025072001007496,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,230,230.0,52900.0,2025-07-20T11:31:55.58482
2025-07-20,150892,2025072001007497,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2000,230.0,460000.0,2025-07-20T11:31:55.584943
2025-07-20,150891,2025072001007498,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,53,230.0,12190.0,2025-07-20T11:31:55.585071
2025-07-20,150890,2025072001007499,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-20T11:31:55.585171
2025-07-20,150889,2025072001007500,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,230.0,23000.0,2025-07-20T11:31:55.585266
2025-07-20,150888,2025072001007501,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,77,230.0,17710.0,2025-07-20T11:31:55.585362
2025-07-20,150887,2025072001007502,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,230.0,5750.0,2025-07-20T11:31:55.585484
2025-07-20,150886,2025072001007503,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,260,230.0,59800.0,2025-07-20T11:31:55.585606
2025-07-20,150885,2025072001007504,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-20T11:31:55.58571
2025-07-20,150884,2025072001007505,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,4000,230.0,920000.0,2025-07-20T11:31:55.585819
2025-07-20,150883,2025072001007506,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,230.0,230000.0,2025-07-20T11:31:55.585912
2025-07-20,150882,2025072001007507,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,394,230.0,90620.0,2025-07-20T11:31:55.586036
2025-07-20,150681,2025072001007572,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,229.3,2293.0,2025-07-20T11:32:10.586437
2025-07-20,150262,2025072001007661,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,229.4,68820.0,2025-07-20T11:32:37.952157
2025-07-20,150261,2025072001007662,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,229.3,18114.7,2025-07-20T11:32:37.952387
2025-07-20,150260,2025072001007663,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,229.1,229100.0,2025-07-20T11:32:37.952484
2025-07-20,150259,2025072001007664,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2003,229.0,458687.0,2025-07-20T11:32:37.952635
2025-07-20,150258,2025072001007665,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-20T11:32:37.952813
2025-07-20,150257,2025072001007666,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2100,229.0,480900.0,2025-07-20T11:32:37.952907
2025-07-20,150256,2025072001007667,PRVU,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,900,229.0,206100.0,2025-07-20T11:32:37.952997
2025-07-20,150255,2025072001007668,PRVU,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,220,229.0,50380.0,2025-07-20T11:32:37.953095
2025-07-20,150254,2025072001007669,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,229.0,16030.0,2025-07-20T11:32:37.953194
2025-07-20,150253,2025072001007670,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-20T11:32:37.953283
2025-07-20,150252,2025072001007671,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,229.0,2290.0,2025-07-20T11:32:37.953371
2025-07-20,150251,2025072001007672,PRVU,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1818,229.0,416322.0,2025-07-20T11:32:37.953456
2025-07-20,150113,2025072001007720,PRVU,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,182,229.0,41678.0,2025-07-20T11:32:47.5826
2025-07-20,150112,2025072001007721,PRVU,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,933,229.0,213657.0,2025-07-20T11:32:47.582645
2025-07-20,150111,2025072001007722,PRVU,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,228.5,45700.0,2025-07-20T11:32:47.582673
2025-07-20,150110,2025072001007723,PRVU,ABC Securities Private Limited,Miyo Securities Pvt Ltd,685,228.5,156522.5,2025-07-20T11:32:47.582702
2025-07-20,149912,2025072001007773,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,80,229.9,18392.0,2025-07-20T11:33:02.179409
2025-07-20,149812,2025072001007791,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,10,229.0,2290.0,2025-07-20T11:33:07.87471
2025-07-20,149811,2025072001007792,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,623,228.5,142355.5,2025-07-20T11:33:07.874919
2025-07-20,149718,2025072001007818,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,692,228.5,158122.0,2025-07-20T11:33:15.795063
2025-07-20,149717,2025072001007819,PRVU,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,158,228.4,36087.2,2025-07-20T11:33:15.795293
2025-07-20,149716,2025072001007820,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,228.3,114150.0,2025-07-20T11:33:15.795387
2025-07-20,149715,2025072001007821,PRVU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,228.3,228300.0,2025-07-20T11:33:15.795482
2025-07-20,149714,2025072001007822,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,228.3,22830.0,2025-07-20T11:33:15.795601
2025-07-20,149713,2025072001007823,PRVU,Elite Stock House Limited,Midas Stock Broking Company Private Limited,1000,228.0,228000.0,2025-07-20T11:33:15.795739
2025-07-20,149712,2025072001007824,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,228.0,11400.0,2025-07-20T11:33:15.79583
2025-07-20,149711,2025072001007825,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,228.0,2280.0,2025-07-20T11:33:15.795918
2025-07-20,149710,2025072001007826,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,322,228.0,73416.0,2025-07-20T11:33:15.796005
2025-07-20,149709,2025072001007827,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,228.0,22800.0,2025-07-20T11:33:15.796106
2025-07-20,149708,2025072001007828,PRVU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,68,228.0,15504.0,2025-07-20T11:33:15.796193
2025-07-20,149522,2025072001007896,PRVU,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,51,228.0,11628.0,2025-07-20T11:33:31.868516
2025-07-20,149324,2025072001007961,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,8,228.5,1828.0,2025-07-20T11:33:49.365835
2025-07-20,148673,2025072001008135,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,286,228.1,65236.6,2025-07-20T11:34:38.416752
2025-07-20,148672,2025072001008136,PRVU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,345,228.0,78660.0,2025-07-20T11:34:38.416982
2025-07-20,148671,2025072001008137,PRVU,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,228.0,22800.0,2025-07-20T11:34:38.417083
2025-07-20,148233,2025072001008257,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,85,228.0,19380.0,2025-07-20T11:35:06.987929
2025-07-20,147974,2025072001008320,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,55,228.0,12540.0,2025-07-20T11:35:24.82425
2025-07-20,147573,2025072001008408,PRVU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,227.5,11375.0,2025-07-20T11:35:49.879074
2025-07-20,147384,2025072001008469,PRVU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,450,227.5,102375.0,2025-07-20T11:36:01.389048
2025-07-20,147383,2025072001008470,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,228.0,114000.0,2025-07-20T11:36:01.420975
2025-07-20,146992,2025072001008574,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,227.9,68370.0,2025-07-20T11:36:33.643729
2025-07-20,146786,2025072001008616,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,629,228.0,143412.0,2025-07-20T11:36:47.568573
2025-07-20,146785,2025072001008617,PRVU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-20T11:36:47.568841
2025-07-20,146784,2025072001008618,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,228.0,11400.0,2025-07-20T11:36:47.568942
2025-07-20,146783,2025072001008619,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,11,228.0,2508.0,2025-07-20T11:36:47.569047
2025-07-20,146683,2025072001008635,PRVU,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,290,228.0,66120.0,2025-07-20T11:36:56.124732
2025-07-20,146682,2025072001008636,PRVU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,228.0,2280.0,2025-07-20T11:36:56.125189
2025-07-20,146262,2025072001008758,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1100,229.0,251900.0,2025-07-20T11:37:25.83344
2025-07-20,146261,2025072001008759,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,900,229.0,206100.0,2025-07-20T11:37:25.8337
2025-07-20,145770,2025072001008918,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,500,228.5,114250.0,2025-07-20T11:38:00.158987
2025-07-20,145769,2025072001008919,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,450,228.6,102870.0,2025-07-20T11:38:00.159253
2025-07-20,145768,2025072001008920,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,600,229.0,137400.0,2025-07-20T11:38:00.159369
