Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,129558,2025072001013679,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-07-20T11:58:53.308152
2025-07-20,129548,2025072001013683,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-07-20T11:58:54.081187
2025-07-20,129516,2025072001013690,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,410.0,5740.0,2025-07-20T11:58:57.098943
2025-07-20,129321,2025072001013738,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,410.5,36945.0,2025-07-20T11:59:18.205033
2025-07-20,129304,2025072001013747,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.5,4105.0,2025-07-20T11:59:21.296983
2025-07-20,129303,2025072001013748,NICA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,395,411.0,162345.0,2025-07-20T11:59:21.297348
2025-07-20,129302,2025072001013749,NICA,Premier Securities Company Ltd.,Sweta Securities Private Limited,395,411.0,162345.0,2025-07-20T11:59:21.297507
2025-07-20,129035,2025072001013816,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,410.5,41050.0,2025-07-20T11:59:46.130753
2025-07-20,129034,2025072001013817,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,86,410.0,35260.0,2025-07-20T11:59:46.131201
2025-07-20,129033,2025072001013818,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,410.0,102500.0,2025-07-20T11:59:46.131393
2025-07-20,129032,2025072001013819,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-20T11:59:46.131587
2025-07-20,129027,2025072001013822,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,410.0,82000.0,2025-07-20T11:59:46.955161
2025-07-20,128960,2025072001013838,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,264,410.0,108240.0,2025-07-20T11:59:49.892447
2025-07-20,128959,2025072001013839,NICA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,236,411.0,96996.0,2025-07-20T11:59:49.893171
2025-07-20,128503,2025072001013964,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,409.4,20470.0,2025-07-20T12:00:32.499066
2025-07-20,128502,2025072001013965,NICA,Property Wiard Limited,Sweta Securities Private Limited,15,409.3,6139.5,2025-07-20T12:00:32.499126
2025-07-20,128501,2025072001013966,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,70,409.3,28651.0,2025-07-20T12:00:32.49915
2025-07-20,128420,2025072001013986,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,755,410.5,309927.5,2025-07-20T12:00:40.83056
2025-07-20,128402,2025072001013998,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,410.5,205250.0,2025-07-20T12:00:42.107682
2025-07-20,128328,2025072001014026,NICA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,409.4,40940.0,2025-07-20T12:00:48.217763
2025-07-20,128221,2025072001014068,NICA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,400,409.4,163760.0,2025-07-20T12:00:56.038317
2025-07-20,128220,2025072001014069,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,409.3,53209.0,2025-07-20T12:00:56.038718
2025-07-20,128219,2025072001014070,NICA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,409.3,204650.0,2025-07-20T12:00:56.038881
2025-07-20,128218,2025072001014071,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,214,409.3,87590.2,2025-07-20T12:00:56.039052
2025-07-20,128217,2025072001014072,NICA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,756,409.2,309355.2,2025-07-20T12:00:56.039256
2025-07-20,128104,2025072001014107,NICA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,194,409.2,79384.8,2025-07-20T12:01:07.075161
2025-07-20,128103,2025072001014108,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,409.2,69564.0,2025-07-20T12:01:07.075938
2025-07-20,128102,2025072001014109,NICA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,409.1,204550.0,2025-07-20T12:01:07.076449
2025-07-20,128101,2025072001014110,NICA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,409.0,20450.0,2025-07-20T12:01:07.076939
2025-07-20,128100,2025072001014111,NICA,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,409.0,12270.0,2025-07-20T12:01:07.077437
2025-07-20,128099,2025072001014112,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,409.0,81800.0,2025-07-20T12:01:07.077909
2025-07-20,128098,2025072001014113,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,409.0,204500.0,2025-07-20T12:01:07.078401
2025-07-20,128097,2025072001014114,NICA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,409.0,8180.0,2025-07-20T12:01:07.078873
2025-07-20,128096,2025072001014115,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,409.0,4090.0,2025-07-20T12:01:07.079363
2025-07-20,128095,2025072001014116,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,409.0,40900.0,2025-07-20T12:01:07.07984
2025-07-20,128094,2025072001014117,NICA,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,409.0,20450.0,2025-07-20T12:01:07.080326
2025-07-20,128093,2025072001014118,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,176,409.0,71984.0,2025-07-20T12:01:07.080788
2025-07-20,127978,2025072001014153,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,410.5,20525.0,2025-07-20T12:01:19.304685
2025-07-20,127925,2025072001014160,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,7,407.0,2849.0,2025-07-20T12:01:24.888846
2025-07-20,127737,2025072001014198,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,400,410.5,164200.0,2025-07-20T12:01:44.454395
2025-07-20,127318,2025072001014333,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,95,410.5,38997.5,2025-07-20T12:02:34.697606
2025-07-20,127138,2025072001014364,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,410.5,12315.0,2025-07-20T12:02:49.973137
2025-07-20,127081,2025072001014390,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,70,410.5,28735.0,2025-07-20T12:02:56.5284
2025-07-20,127080,2025072001014391,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,369,411.0,151659.0,2025-07-20T12:02:56.528788
2025-07-20,127066,2025072001014392,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,61,411.0,25071.0,2025-07-20T12:02:57.216976
2025-07-20,127003,2025072001014411,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.0,4110.0,2025-07-20T12:03:07.656071
2025-07-20,126869,2025072001014461,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,29,411.0,11919.0,2025-07-20T12:03:20.42086
2025-07-20,126868,2025072001014462,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,146,411.9,60137.4,2025-07-20T12:03:20.421301
2025-07-20,126867,2025072001014463,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-20T12:03:20.421472
2025-07-20,126866,2025072001014464,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,775,412.0,319300.0,2025-07-20T12:03:20.421643
2025-07-20,126723,2025072001014505,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,412.0,92700.0,2025-07-20T12:03:37.024661
2025-07-20,126722,2025072001014506,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,600,412.0,247200.0,2025-07-20T12:03:37.025063
2025-07-20,126721,2025072001014507,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,175,412.0,72100.0,2025-07-20T12:03:37.025236
2025-07-20,126224,2025072001014628,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,530,412.0,218360.0,2025-07-20T12:04:24.285682
2025-07-20,126203,2025072001014638,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,166,412.0,68392.0,2025-07-20T12:04:26.238222
2025-07-20,126110,2025072001014662,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,412.1,24726.0,2025-07-20T12:04:35.931796
2025-07-20,125985,2025072001014689,NICA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,412.9,51612.5,2025-07-20T12:04:48.906311
2025-07-20,125984,2025072001014690,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,510,413.0,210630.0,2025-07-20T12:04:48.906416
2025-07-20,125983,2025072001014691,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,413.0,144550.0,2025-07-20T12:04:48.906502
2025-07-20,125982,2025072001014692,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,413.0,6195.0,2025-07-20T12:04:48.906578
2025-07-20,125880,2025072001014711,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,412.1,412100.0,2025-07-20T12:04:58.386355
2025-07-20,125798,2025072001014750,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,412.0,164800.0,2025-07-20T12:05:07.940719
2025-07-20,125558,2025072001014804,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,413.0,206500.0,2025-07-20T12:05:30.353687
2025-07-20,125524,2025072001014809,NICA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,412.9,12387.0,2025-07-20T12:05:32.563232
2025-07-20,125494,2025072001014817,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,15,412.9,6193.5,2025-07-20T12:05:36.601217
2025-07-20,125237,2025072001014883,NICA,Primo Securities (PVT) Ltd.,Sanima Securities Limited,100,412.0,41200.0,2025-07-20T12:05:56.613921
2025-07-20,125236,2025072001014884,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,412.0,82400.0,2025-07-20T12:05:56.614328
2025-07-20,125235,2025072001014885,NICA,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,410,411.1,168551.0,2025-07-20T12:05:56.61453
2025-07-20,125234,2025072001014886,NICA,Sani Securities Company Ltd.,Sanima Securities Limited,1230,411.1,505653.0,2025-07-20T12:05:56.614757
2025-07-20,125233,2025072001014887,NICA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,20,411.0,8220.0,2025-07-20T12:05:56.61499
2025-07-20,125232,2025072001014888,NICA,Creative Securities Pvt Ltd,Sanima Securities Limited,12,411.0,4932.0,2025-07-20T12:05:56.615254
2025-07-20,125168,2025072001014896,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,500,411.0,205500.0,2025-07-20T12:06:03.295541
2025-07-20,125020,2025072001014954,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,500,410.7,205350.0,2025-07-20T12:06:17.852388
2025-07-20,124873,2025072001014987,NICA,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,100,411.0,41100.0,2025-07-20T12:06:34.690981
2025-07-20,124862,2025072001014995,NICA,Naasa Securities Co. Ltd.,Sanima Securities Limited,120,411.0,49320.0,2025-07-20T12:06:35.165196
2025-07-20,124665,2025072001015069,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,410.7,82140.0,2025-07-20T12:06:57.915271
2025-07-20,124664,2025072001015070,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,410.6,10265.0,2025-07-20T12:06:57.915893
2025-07-20,124663,2025072001015071,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,33,410.5,13546.5,2025-07-20T12:06:57.916321
2025-07-20,124652,2025072001015073,NICA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,308,411.0,126588.0,2025-07-20T12:06:58.541446
2025-07-20,124651,2025072001015074,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,692,411.0,284412.0,2025-07-20T12:06:58.541841
2025-07-20,124417,2025072001015116,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,308,411.0,126588.0,2025-07-20T12:07:31.273926
2025-07-20,124166,2025072001015186,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,16,412.0,6592.0,2025-07-20T12:07:56.778711
2025-07-20,124165,2025072001015187,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,600,412.0,247200.0,2025-07-20T12:07:56.779577
2025-07-20,124069,2025072001015215,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-20T12:08:11.124976
2025-07-20,124063,2025072001015217,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,412.8,58617.6,2025-07-20T12:08:12.040079
2025-07-20,124059,2025072001015218,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,184,412.0,75808.0,2025-07-20T12:08:12.410321
2025-07-20,124048,2025072001015219,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,160,412.0,65920.0,2025-07-20T12:08:12.950897
2025-07-20,123717,2025072001015315,NICA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,412.0,41200.0,2025-07-20T12:08:47.076393
2025-07-20,123342,2025072001015424,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,412.0,41200.0,2025-07-20T12:09:28.183952
2025-07-20,122421,2025072001015719,NICA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,411.0,8220.0,2025-07-20T12:10:58.206175
2025-07-20,122420,2025072001015720,NICA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,411.0,32880.0,2025-07-20T12:10:58.207042
2025-07-20,122141,2025072001015784,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,411.9,8238.0,2025-07-20T12:11:35.356812
2025-07-20,121922,2025072001015843,NICA,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,30,411.1,12333.0,2025-07-20T12:11:55.844288
2025-07-20,121921,2025072001015844,NICA,Shree Krishna Securities Ltd.,Property Wiard Limited,20,411.0,8220.0,2025-07-20T12:11:55.844764
2025-07-20,121622,2025072001015903,NICA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,411.0,20550.0,2025-07-20T12:12:34.554857
2025-07-20,121383,2025072001015989,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,411.1,20555.0,2025-07-20T12:12:53.695332
2025-07-20,121336,2025072001016013,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,411.1,41110.0,2025-07-20T12:12:58.860495
2025-07-20,121335,2025072001016014,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,129,411.0,53019.0,2025-07-20T12:12:58.860548
2025-07-20,121254,2025072001016039,NICA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,801,411.0,329211.0,2025-07-20T12:13:08.564531
2025-07-20,121253,2025072001016040,NICA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,411.0,41100.0,2025-07-20T12:13:08.564985
2025-07-20,121252,2025072001016041,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,99,411.0,40689.0,2025-07-20T12:13:08.565188
2025-07-20,121062,2025072001016085,NICA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,410.6,205300.0,2025-07-20T12:13:28.638404
2025-07-20,121061,2025072001016086,NICA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,62,410.5,25451.0,2025-07-20T12:13:28.638876
2025-07-20,121060,2025072001016087,NICA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,438,410.5,179799.0,2025-07-20T12:13:28.639116
2025-07-20,120977,2025072001016112,NICA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,18,411.5,7407.0,2025-07-20T12:13:39.746885
2025-07-20,120576,2025072001016239,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,410.6,164240.0,2025-07-20T12:14:22.526937
2025-07-20,120214,2025072001016327,NICA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,62,410.5,25451.0,2025-07-20T12:14:59.50698
2025-07-20,120213,2025072001016328,NICA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,410.5,4105.0,2025-07-20T12:14:59.507482
2025-07-20,120212,2025072001016329,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,410.5,28735.0,2025-07-20T12:14:59.507674
2025-07-20,120054,2025072001016346,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,410.5,12315.0,2025-07-20T12:15:13.39683
2025-07-20,120053,2025072001016347,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.5,205250.0,2025-07-20T12:15:13.397349
2025-07-20,120052,2025072001016348,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.2,205100.0,2025-07-20T12:15:13.397596
2025-07-20,120051,2025072001016349,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.1,205050.0,2025-07-20T12:15:13.39779
2025-07-20,120050,2025072001016350,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,410.1,41010.0,2025-07-20T12:15:13.39801
2025-07-20,120049,2025072001016351,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,410.1,28707.0,2025-07-20T12:15:13.398227
2025-07-20,120010,2025072001016372,NICA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,88,410.6,36132.8,2025-07-20T12:15:18.938741
2025-07-20,120009,2025072001016373,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,112,411.0,46032.0,2025-07-20T12:15:18.939207
2025-07-20,119037,2025072001016594,NICA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,410.1,12303.0,2025-07-20T12:16:33.298467
2025-07-20,119036,2025072001016595,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,410.1,205050.0,2025-07-20T12:16:33.298967
2025-07-20,119035,2025072001016596,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,410.0,8200.0,2025-07-20T12:16:33.299174
2025-07-20,119034,2025072001016597,NICA,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1450,410.0,594500.0,2025-07-20T12:16:33.299469
2025-07-20,119023,2025072001016601,NICA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,411.0,411000.0,2025-07-20T12:16:35.654405
2025-07-20,118909,2025072001016638,NICA,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1550,410.0,635500.0,2025-07-20T12:16:51.377745
2025-07-20,118908,2025072001016639,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,410.0,20500.0,2025-07-20T12:16:51.378229
2025-07-20,118907,2025072001016640,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,410.0,20500.0,2025-07-20T12:16:51.378526
2025-07-20,118906,2025072001016641,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,410.0,41000.0,2025-07-20T12:16:51.378753
2025-07-20,118905,2025072001016642,NICA,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,410.0,4100.0,2025-07-20T12:16:51.378965
2025-07-20,118904,2025072001016643,NICA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,25,410.0,10250.0,2025-07-20T12:16:51.379213
2025-07-20,118903,2025072001016644,NICA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,410.0,4100.0,2025-07-20T12:16:51.379443
2025-07-20,118902,2025072001016645,NICA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,150,410.0,61500.0,2025-07-20T12:16:51.379694
2025-07-20,118901,2025072001016646,NICA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,410.0,20500.0,2025-07-20T12:16:51.379924
2025-07-20,118900,2025072001016647,NICA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,410.0,410000.0,2025-07-20T12:16:51.380201
2025-07-20,118899,2025072001016648,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,410.0,41000.0,2025-07-20T12:16:51.38046
2025-07-20,118898,2025072001016649,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,905,410.0,371050.0,2025-07-20T12:16:51.380675
2025-07-20,118629,2025072001016746,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,411.0,41100.0,2025-07-20T12:17:22.840231
