Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,119075,2025072004017948,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,820.0,1640.0,2025-07-20T12:16:29.7939
2025-07-20,119012,2025072004017971,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,7,820.0,5740.0,2025-07-20T12:16:37.828764
2025-07-20,118915,2025072004017997,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,462,824.0,380688.0,2025-07-20T12:16:50.836046
2025-07-20,118431,2025072004018174,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,178,824.0,146672.0,2025-07-20T12:17:43.836223
2025-07-20,118183,2025072004018239,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,823.3,16466.0,2025-07-20T12:18:12.598481
2025-07-20,117623,2025072004018458,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,100,824.0,82400.0,2025-07-20T12:18:53.727879
2025-07-20,117622,2025072004018459,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,823.3,164660.0,2025-07-20T12:18:53.728205
2025-07-20,117621,2025072004018460,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,200,823.3,164660.0,2025-07-20T12:18:53.728362
2025-07-20,117176,2025072004018662,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,823.4,41170.0,2025-07-20T12:19:33.111914
2025-07-20,117175,2025072004018663,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,823.4,164680.0,2025-07-20T12:19:33.112616
2025-07-20,117174,2025072004018664,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,200,823.3,164660.0,2025-07-20T12:19:33.113082
2025-07-20,117173,2025072004018665,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,823.3,82330.0,2025-07-20T12:19:33.113528
2025-07-20,117172,2025072004018666,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,823.3,8233.0,2025-07-20T12:19:33.114089
2025-07-20,117171,2025072004018667,RADHI,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,823.2,411600.0,2025-07-20T12:19:33.114625
2025-07-20,117170,2025072004018668,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,140,823.1,115234.0,2025-07-20T12:19:33.115127
2025-07-20,117123,2025072004018679,RADHI,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,825.5,165100.0,2025-07-20T12:19:39.513733
2025-07-20,117122,2025072004018680,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,827.0,82700.0,2025-07-20T12:19:39.514256
2025-07-20,117121,2025072004018681,RADHI,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,40,827.0,33080.0,2025-07-20T12:19:39.514408
2025-07-20,117120,2025072004018682,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,828.5,10770.5,2025-07-20T12:19:39.514559
2025-07-20,117119,2025072004018683,RADHI,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,828.6,24858.0,2025-07-20T12:19:39.514709
2025-07-20,117118,2025072004018684,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,17,828.7,14087.9,2025-07-20T12:19:39.514856
2025-07-20,116432,2025072004018984,RADHI,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,300,827.0,248100.0,2025-07-20T12:20:30.848343
2025-07-20,115437,2025072004019227,RADHI,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,300,825.1,247530.0,2025-07-20T12:22:03.179698
2025-07-20,115436,2025072004019228,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,100,825.0,82500.0,2025-07-20T12:22:03.18004
2025-07-20,115435,2025072004019229,RADHI,Sharepro Securities Private Limited,Prabhu Stock Market Limited,100,825.0,82500.0,2025-07-20T12:22:03.180223
2025-07-20,115137,2025072004019297,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,825.1,206275.0,2025-07-20T12:22:29.339922
2025-07-20,115102,2025072004019299,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,825.1,165020.0,2025-07-20T12:22:29.937244
2025-07-20,115009,2025072004019332,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,825.1,41255.0,2025-07-20T12:22:42.011906
2025-07-20,114962,2025072004019353,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,825.1,41255.0,2025-07-20T12:22:48.28524
2025-07-20,114146,2025072004019621,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,828.4,82840.0,2025-07-20T12:23:57.029519
2025-07-20,113689,2025072004019771,RADHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,17,826.0,14042.0,2025-07-20T12:24:43.535787
2025-07-20,113688,2025072004019772,RADHI,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,826.0,330400.0,2025-07-20T12:24:43.536192
2025-07-20,113322,2025072004019935,RADHI,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,100,825.3,82530.0,2025-07-20T12:25:13.903095
2025-07-20,113321,2025072004019936,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,825.3,247590.0,2025-07-20T12:25:13.903445
2025-07-20,113320,2025072004019937,RADHI,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,825.2,82520.0,2025-07-20T12:25:13.903607
2025-07-20,112485,2025072004020259,RADHI,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,826.0,13216.0,2025-07-20T12:26:31.553027
2025-07-20,112226,2025072004020340,RADHI,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,826.0,16520.0,2025-07-20T12:26:51.694207
2025-07-20,112210,2025072004020353,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,826.0,12390.0,2025-07-20T12:26:52.035706
2025-07-20,112190,2025072004020354,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,826.0,41300.0,2025-07-20T12:26:54.567329
2025-07-20,111009,2025072004020825,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,250,826.1,206525.0,2025-07-20T12:28:20.613101
2025-07-20,110991,2025072004020831,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,826.1,165220.0,2025-07-20T12:28:22.410352
2025-07-20,109731,2025072004021228,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,826.0,28910.0,2025-07-20T12:30:18.480458
2025-07-20,109730,2025072004021229,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,825.6,165120.0,2025-07-20T12:30:18.480858
2025-07-20,109729,2025072004021230,RADHI,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,825.5,165100.0,2025-07-20T12:30:18.481207
2025-07-20,109728,2025072004021231,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,65,825.4,53651.0,2025-07-20T12:30:18.481488
2025-07-20,109635,2025072004021252,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,120,825.4,99048.0,2025-07-20T12:30:35.20535
2025-07-20,109504,2025072004021289,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,826.5,16530.0,2025-07-20T12:30:51.309423
2025-07-20,109503,2025072004021290,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,30,826.8,24804.0,2025-07-20T12:30:51.309798
2025-07-20,109391,2025072004021323,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,300,826.8,248040.0,2025-07-20T12:31:03.584152
2025-07-20,109365,2025072004021328,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,826.8,82680.0,2025-07-20T12:31:05.47692
2025-07-20,109111,2025072004021398,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,826.0,82600.0,2025-07-20T12:31:26.307121
2025-07-20,109110,2025072004021399,RADHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,825.5,825500.0,2025-07-20T12:31:26.307503
2025-07-20,109109,2025072004021400,RADHI,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,15,825.4,12381.0,2025-07-20T12:31:26.307663
2025-07-20,109108,2025072004021401,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,825.3,165060.0,2025-07-20T12:31:26.30782
2025-07-20,109107,2025072004021402,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,300,825.2,247560.0,2025-07-20T12:31:26.308004
2025-07-20,109106,2025072004021403,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,825.1,330040.0,2025-07-20T12:31:26.308159
2025-07-20,109105,2025072004021404,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,825.1,412550.0,2025-07-20T12:31:26.30832
2025-07-20,109104,2025072004021405,RADHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,47,825.1,38779.7,2025-07-20T12:31:26.308484
2025-07-20,109012,2025072004021427,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,70,826.8,57876.0,2025-07-20T12:31:36.740992
2025-07-20,109011,2025072004021428,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,826.8,24804.0,2025-07-20T12:31:36.741355
2025-07-20,107940,2025072004021756,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,826.8,82680.0,2025-07-20T12:33:07.925886
2025-07-20,107804,2025072004021778,RADHI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,826.0,16520.0,2025-07-20T12:33:22.195039
2025-07-20,107803,2025072004021779,RADHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,826.0,148680.0,2025-07-20T12:33:22.195452
2025-07-20,107608,2025072004021831,RADHI,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,820,826.0,677320.0,2025-07-20T12:33:44.818256
2025-07-20,107607,2025072004021832,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,826.0,20650.0,2025-07-20T12:33:44.818635
2025-07-20,107606,2025072004021833,RADHI,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,500,825.2,412600.0,2025-07-20T12:33:44.818823
2025-07-20,107605,2025072004021834,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,500,825.2,412600.0,2025-07-20T12:33:44.819016
2025-07-20,107149,2025072004021927,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,109,825.1,89935.9,2025-07-20T12:34:25.721155
2025-07-20,107148,2025072004021928,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,825.0,330000.0,2025-07-20T12:34:25.721582
2025-07-20,107147,2025072004021929,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,491,825.0,405075.0,2025-07-20T12:34:25.721745
2025-07-20,106878,2025072004022057,RADHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,114,825.0,94050.0,2025-07-20T12:34:47.837545
2025-07-20,106802,2025072004022067,RADHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,825.0,82500.0,2025-07-20T12:34:56.872796
2025-07-20,106800,2025072004022068,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,86,825.0,70950.0,2025-07-20T12:34:56.972405
2025-07-20,106799,2025072004022069,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,14,825.0,11550.0,2025-07-20T12:34:56.972811
2025-07-20,106686,2025072004022103,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,825.1,41255.0,2025-07-20T12:35:09.916289
2025-07-20,106594,2025072004022124,RADHI,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,826.8,165360.0,2025-07-20T12:35:19.529228
2025-07-20,106340,2025072004022189,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,825.2,82520.0,2025-07-20T12:35:46.664921
2025-07-20,106339,2025072004022190,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,825.2,8252.0,2025-07-20T12:35:46.665352
2025-07-20,105691,2025072004022373,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,825.3,82530.0,2025-07-20T12:36:40.308151
2025-07-20,105205,2025072004022524,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,826.7,82670.0,2025-07-20T12:37:36.547271
2025-07-20,104825,2025072004022626,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,826.7,82670.0,2025-07-20T12:38:12.418573
2025-07-20,104800,2025072004022631,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,826.7,413350.0,2025-07-20T12:38:16.053262
2025-07-20,104787,2025072004022637,RADHI,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,600,826.0,495600.0,2025-07-20T12:38:18.48196
2025-07-20,104670,2025072004022672,RADHI,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,826.0,82600.0,2025-07-20T12:38:28.668149
2025-07-20,104669,2025072004022673,RADHI,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,826.0,413000.0,2025-07-20T12:38:28.668544
2025-07-20,104541,2025072004022723,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,825.4,412700.0,2025-07-20T12:38:41.810079
2025-07-20,104540,2025072004022724,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,825.3,82530.0,2025-07-20T12:38:41.810488
2025-07-20,104423,2025072004022755,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,826.0,189980.0,2025-07-20T12:38:52.621205
2025-07-20,104391,2025072004022760,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,300,825.3,247590.0,2025-07-20T12:38:57.934033
2025-07-20,104390,2025072004022761,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,825.3,412650.0,2025-07-20T12:38:57.934437
2025-07-20,104389,2025072004022762,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,825.3,165060.0,2025-07-20T12:38:57.934694
2025-07-20,104288,2025072004022791,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,826.0,16520.0,2025-07-20T12:39:08.254051
2025-07-20,104167,2025072004022831,RADHI,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,230,826.0,189980.0,2025-07-20T12:39:21.143623
2025-07-20,104166,2025072004022832,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,300,825.3,247590.0,2025-07-20T12:39:21.144524
2025-07-20,104165,2025072004022833,RADHI,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,825.3,14030.1,2025-07-20T12:39:21.145052
2025-07-20,103735,2025072004022972,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,45,826.0,37170.0,2025-07-20T12:40:06.12573
2025-07-20,103359,2025072004023071,RADHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,450,825.6,371520.0,2025-07-20T12:40:45.863325
2025-07-20,103260,2025072004023096,RADHI,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,550,825.6,454080.0,2025-07-20T12:40:54.448973
2025-07-20,103259,2025072004023097,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,825.6,82560.0,2025-07-20T12:40:54.449349
2025-07-20,103258,2025072004023098,RADHI,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,200,825.5,165100.0,2025-07-20T12:40:54.449527
2025-07-20,103257,2025072004023099,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,825.5,165100.0,2025-07-20T12:40:54.449732
2025-07-20,103256,2025072004023100,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1200,825.4,990480.0,2025-07-20T12:40:54.449927
2025-07-20,103255,2025072004023101,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,133,825.3,109764.9,2025-07-20T12:40:54.450169
2025-07-20,103254,2025072004023102,RADHI,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,825.3,90783.0,2025-07-20T12:40:54.45042
2025-07-20,103253,2025072004023103,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,825.3,412650.0,2025-07-20T12:40:54.450596
2025-07-20,103252,2025072004023104,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,825.3,412650.0,2025-07-20T12:40:54.450778
2025-07-20,103251,2025072004023105,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,825.3,412650.0,2025-07-20T12:40:54.451016
2025-07-20,103250,2025072004023106,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,825.3,412650.0,2025-07-20T12:40:54.451271
2025-07-20,103249,2025072004023107,RADHI,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,990,825.2,816948.0,2025-07-20T12:40:54.451523
2025-07-20,103248,2025072004023108,RADHI,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,847,825.1,698859.7,2025-07-20T12:40:54.451724
2025-07-20,103185,2025072004023126,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,826.6,82660.0,2025-07-20T12:41:00.815706
2025-07-20,102955,2025072004023209,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,103,825.1,84985.3,2025-07-20T12:41:23.2419
2025-07-20,102954,2025072004023210,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,825.1,412550.0,2025-07-20T12:41:23.242334
2025-07-20,102953,2025072004023211,RADHI,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,26,825.0,21450.0,2025-07-20T12:41:23.24271
2025-07-20,102952,2025072004023212,RADHI,ABC Securities Private Limited,Property Wiard Limited,500,825.0,412500.0,2025-07-20T12:41:23.242997
2025-07-20,102951,2025072004023213,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,121,825.0,99825.0,2025-07-20T12:41:23.243248
2025-07-20,102746,2025072004023289,RADHI,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,79,825.0,65175.0,2025-07-20T12:41:45.837276
2025-07-20,102745,2025072004023290,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,825.0,412500.0,2025-07-20T12:41:45.83805
2025-07-20,102744,2025072004023291,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,825.0,82500.0,2025-07-20T12:41:45.838564
2025-07-20,102743,2025072004023292,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,825.0,82500.0,2025-07-20T12:41:45.839054
2025-07-20,102678,2025072004023306,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,486,825.0,400950.0,2025-07-20T12:41:50.347102
2025-07-20,102442,2025072004023390,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,824.4,82440.0,2025-07-20T12:42:17.805705
2025-07-20,102441,2025072004023391,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1190,824.3,980917.0,2025-07-20T12:42:17.806046
2025-07-20,102385,2025072004023417,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,825.0,49500.0,2025-07-20T12:42:23.797215
2025-07-20,102338,2025072004023438,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,5,809.0,4045.0,2025-07-20T12:42:29.208432
2025-07-20,102336,2025072004023440,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,824.3,8243.0,2025-07-20T12:42:29.379628
2025-07-20,102099,2025072004023486,RADHI,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,824.3,824300.0,2025-07-20T12:42:48.970847
2025-07-20,102038,2025072004023500,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2000,824.3,1648600.0,2025-07-20T12:42:54.961984
2025-07-20,102024,2025072004023506,RADHI,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,824.3,412150.0,2025-07-20T12:42:57.69558
2025-07-20,101567,2025072004023652,RADHI,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,100,824.4,82440.0,2025-07-20T12:43:43.871931
2025-07-20,101566,2025072004023653,RADHI,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,824.3,247290.0,2025-07-20T12:43:43.872662
2025-07-20,101565,2025072004023654,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,824.2,82420.0,2025-07-20T12:43:43.873154
2025-07-20,101564,2025072004023655,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,824.1,412050.0,2025-07-20T12:43:43.873638
2025-07-20,100457,2025072004023978,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,825.0,15675.0,2025-07-20T12:45:20.25433
2025-07-20,99834,2025072004024140,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,826.0,8260.0,2025-07-20T12:46:09.469532
2025-07-20,99142,2025072004024346,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,826.0,8260.0,2025-07-20T12:47:13.232663
2025-07-20,99141,2025072004024347,RADHI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,40,826.0,33040.0,2025-07-20T12:47:13.233061
2025-07-20,98803,2025072004024399,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,825.0,247500.0,2025-07-20T12:47:36.762352
