Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,119838,2025072005010861,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,295.5,6205.5,2025-07-20T12:15:38.061557
2025-07-20,119475,2025072005010877,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,295.6,15962.4,2025-07-20T12:15:51.684158
2025-07-20,119425,2025072005010895,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,295.6,4138.4,2025-07-20T12:15:56.592732
2025-07-20,118927,2025072005010958,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,295.6,9459.2,2025-07-20T12:16:50.431012
2025-07-20,118926,2025072005010959,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,295.5,7387.5,2025-07-20T12:16:50.431591
2025-07-20,118925,2025072005010960,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,295.1,147550.0,2025-07-20T12:16:50.431966
2025-07-20,118924,2025072005010961,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,31,295.0,9145.0,2025-07-20T12:16:50.43227
2025-07-20,118923,2025072005010962,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.0,295000.0,2025-07-20T12:16:50.432579
2025-07-20,118922,2025072005010963,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:16:50.432891
2025-07-20,118921,2025072005010964,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,295.0,13570.0,2025-07-20T12:16:50.433203
2025-07-20,118920,2025072005010965,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:16:50.433643
2025-07-20,118919,2025072005010966,NIFRA,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:16:50.434065
2025-07-20,118882,2025072005010971,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:16:53.54459
2025-07-20,118804,2025072005010989,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.0,295000.0,2025-07-20T12:17:05.211509
2025-07-20,118439,2025072005011046,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:17:43.435584
2025-07-20,118424,2025072005011047,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:17:44.486402
2025-07-20,118423,2025072005011048,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.0,295000.0,2025-07-20T12:17:44.553297
2025-07-20,118403,2025072005011054,NIFRA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,295.0,59000.0,2025-07-20T12:17:47.93506
2025-07-20,118399,2025072005011055,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-20T12:17:48.843934
2025-07-20,118301,2025072005011072,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,625,295.0,184375.0,2025-07-20T12:18:03.328522
2025-07-20,118300,2025072005011073,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,64,295.0,18880.0,2025-07-20T12:18:03.329131
2025-07-20,118299,2025072005011074,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,200,295.0,59000.0,2025-07-20T12:18:03.329563
2025-07-20,118015,2025072005011103,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,11,295.0,3245.0,2025-07-20T12:18:28.666109
2025-07-20,118014,2025072005011104,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,43,295.0,12685.0,2025-07-20T12:18:28.666708
2025-07-20,117995,2025072005011117,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,295.0,18880.0,2025-07-20T12:18:29.784269
2025-07-20,117850,2025072005011131,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,64,295.0,18880.0,2025-07-20T12:18:40.019518
2025-07-20,117508,2025072005011194,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-20T12:19:07.821283
2025-07-20,117507,2025072005011195,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,294.9,12975.6,2025-07-20T12:19:07.82136
2025-07-20,117359,2025072005011233,NIFRA,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,171,295.9,50598.9,2025-07-20T12:19:20.349868
2025-07-20,117358,2025072005011234,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,26,295.9,7693.4,2025-07-20T12:19:20.35116
2025-07-20,117357,2025072005011235,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,296.0,18944.0,2025-07-20T12:19:20.352231
2025-07-20,117356,2025072005011236,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,54,296.0,15984.0,2025-07-20T12:19:20.352898
2025-07-20,117355,2025072005011237,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,296.0,14800.0,2025-07-20T12:19:20.353231
2025-07-20,117354,2025072005011238,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,296.0,2960.0,2025-07-20T12:19:20.353558
2025-07-20,117353,2025072005011239,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-20T12:19:20.353873
2025-07-20,117352,2025072005011240,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,61,296.0,18056.0,2025-07-20T12:19:20.35423
2025-07-20,116788,2025072005011316,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,700,296.0,207200.0,2025-07-20T12:20:01.648403
2025-07-20,116747,2025072005011329,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,295.6,14780.0,2025-07-20T12:20:06.133621
2025-07-20,115740,2025072005011565,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,54,295.1,15935.4,2025-07-20T12:21:29.073072
2025-07-20,115715,2025072005011570,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,8,290.0,2320.0,2025-07-20T12:21:31.527035
2025-07-20,115682,2025072005011577,NIFRA,Nagarik Stock Dealer ,ABC Securities Private Limited,239,296.0,70744.0,2025-07-20T12:21:35.274651
2025-07-20,115681,2025072005011578,NIFRA,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,54,296.0,15984.0,2025-07-20T12:21:35.27591
2025-07-20,115588,2025072005011596,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,54,295.2,15940.8,2025-07-20T12:21:46.190552
2025-07-20,115575,2025072005011599,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,295.2,12988.8,2025-07-20T12:21:47.770627
2025-07-20,115529,2025072005011611,NIFRA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,295.1,14755.0,2025-07-20T12:21:53.130925
2025-07-20,115496,2025072005011619,NIFRA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2,290.0,580.0,2025-07-20T12:21:57.614848
2025-07-20,115286,2025072005011664,NIFRA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,296.0,2960.0,2025-07-20T12:22:17.368589
2025-07-20,115205,2025072005011681,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,296.1,18950.4,2025-07-20T12:22:25.932937
2025-07-20,115204,2025072005011682,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,172,296.1,50929.2,2025-07-20T12:22:25.933587
2025-07-20,115203,2025072005011683,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,377,296.3,111705.1,2025-07-20T12:22:25.934051
2025-07-20,115202,2025072005011684,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,296.4,59280.0,2025-07-20T12:22:25.934489
2025-07-20,115201,2025072005011685,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,296.5,44475.0,2025-07-20T12:22:25.934887
2025-07-20,115200,2025072005011686,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,345,296.5,102292.5,2025-07-20T12:22:25.93526
2025-07-20,115199,2025072005011687,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,54,296.5,16011.0,2025-07-20T12:22:25.935641
2025-07-20,115198,2025072005011688,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,54,296.5,16011.0,2025-07-20T12:22:25.93599
2025-07-20,115197,2025072005011689,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,234,296.9,69474.6,2025-07-20T12:22:25.936389
2025-07-20,115089,2025072005011710,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,266,296.9,78975.4,2025-07-20T12:22:32.607141
2025-07-20,115088,2025072005011711,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2734,297.0,811998.0,2025-07-20T12:22:32.607754
2025-07-20,114748,2025072005011779,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,146,297.0,43362.0,2025-07-20T12:23:05.874004
2025-07-20,114747,2025072005011780,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1500,297.0,445500.0,2025-07-20T12:23:05.874636
2025-07-20,114746,2025072005011781,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,4,297.0,1188.0,2025-07-20T12:23:05.874763
2025-07-20,114656,2025072005011794,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,54,296.0,15984.0,2025-07-20T12:23:14.030871
2025-07-20,114473,2025072005011831,NIFRA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,296.0,10656.0,2025-07-20T12:23:32.857861
2025-07-20,114472,2025072005011832,NIFRA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,68,296.0,20128.0,2025-07-20T12:23:32.858443
2025-07-20,114436,2025072005011838,NIFRA,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-20T12:23:35.596883
2025-07-20,114434,2025072005011839,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,106,297.0,31482.0,2025-07-20T12:23:35.66961
2025-07-20,114433,2025072005011840,NIFRA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,54,297.0,16038.0,2025-07-20T12:23:35.670143
2025-07-20,114432,2025072005011841,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,297.0,11880.0,2025-07-20T12:23:35.670502
2025-07-20,114026,2025072005011939,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.2,29620.0,2025-07-20T12:24:10.289895
2025-07-20,114018,2025072005011941,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,54,296.2,15994.8,2025-07-20T12:24:11.289409
2025-07-20,113954,2025072005011952,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,297.0,4158.0,2025-07-20T12:24:18.643486
2025-07-20,113953,2025072005011953,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2064,297.0,613008.0,2025-07-20T12:24:18.644894
2025-07-20,113952,2025072005011954,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,297.0,891000.0,2025-07-20T12:24:18.646003
2025-07-20,113951,2025072005011955,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,297.0,5940.0,2025-07-20T12:24:18.647087
2025-07-20,113950,2025072005011956,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-20T12:24:18.647842
2025-07-20,113949,2025072005011957,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,44,297.0,13068.0,2025-07-20T12:24:18.648197
2025-07-20,113948,2025072005011958,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,297.0,297000.0,2025-07-20T12:24:18.648535
2025-07-20,113947,2025072005011959,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,297.0,29700.0,2025-07-20T12:24:18.648868
2025-07-20,113946,2025072005011960,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,297.0,37125.0,2025-07-20T12:24:18.649188
2025-07-20,113945,2025072005011961,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,622,297.0,184734.0,2025-07-20T12:24:18.649525
2025-07-20,113944,2025072005011962,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,297.0,19008.0,2025-07-20T12:24:18.649864
2025-07-20,113943,2025072005011963,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,297.0,16038.0,2025-07-20T12:24:18.650205
2025-07-20,113942,2025072005011964,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,297.0,16038.0,2025-07-20T12:24:18.650544
2025-07-20,113941,2025072005011965,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,297.0,16038.0,2025-07-20T12:24:18.650879
2025-07-20,113916,2025072005011969,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,296.2,15994.8,2025-07-20T12:24:20.268708
2025-07-20,113779,2025072005012034,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,296.2,7108.8,2025-07-20T12:24:31.37591
2025-07-20,112673,2025072005012197,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,296.5,5337.0,2025-07-20T12:26:18.391904
2025-07-20,112463,2025072005012244,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,108,297.0,32076.0,2025-07-20T12:26:35.926462
2025-07-20,112462,2025072005012245,NIFRA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,120,297.0,35640.0,2025-07-20T12:26:35.927035
2025-07-20,112461,2025072005012246,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,129,297.0,38313.0,2025-07-20T12:26:35.927408
2025-07-20,112113,2025072005012291,NIFRA,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,200,297.0,59400.0,2025-07-20T12:27:00.309943
2025-07-20,112092,2025072005012292,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,17,297.5,5057.5,2025-07-20T12:27:01.270937
2025-07-20,112091,2025072005012293,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,29,297.5,8627.5,2025-07-20T12:27:01.271564
2025-07-20,112090,2025072005012294,NIFRA,Sundhara Securities Limited,SUN SECURITIES PVT LTD,233,297.5,69317.5,2025-07-20T12:27:01.271888
2025-07-20,112089,2025072005012295,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,677,297.6,201475.2,2025-07-20T12:27:01.272209
2025-07-20,112088,2025072005012296,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,44,297.6,13094.4,2025-07-20T12:27:01.272539
2025-07-20,112063,2025072005012297,NIFRA,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,156,297.6,46425.6,2025-07-20T12:27:02.00253
2025-07-20,111926,2025072005012332,NIFRA,Sanima Securities Limited,Aryatara Investment & Securities,341,297.6,101481.6,2025-07-20T12:27:11.145034
2025-07-20,111581,2025072005012391,NIFRA,Sanima Securities Limited,Sweta Securities Private Limited,30,297.7,8931.0,2025-07-20T12:27:35.092629
2025-07-20,111580,2025072005012392,NIFRA,Sanima Securities Limited,Naasa Securities Co. Ltd.,54,297.7,16075.8,2025-07-20T12:27:35.094074
2025-07-20,111579,2025072005012393,NIFRA,Sanima Securities Limited,Aryatara Investment & Securities,120,297.7,35724.0,2025-07-20T12:27:35.095529
2025-07-20,111578,2025072005012394,NIFRA,Sanima Securities Limited,Vision Securities Pvt. Ltd,131,297.8,39011.8,2025-07-20T12:27:35.096875
2025-07-20,111348,2025072005012422,NIFRA,Sani Securities Company Ltd.,Sajilo Broker Limited,10,297.6,2976.0,2025-07-20T12:27:48.519256
2025-07-20,111347,2025072005012423,NIFRA,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,190,297.0,56430.0,2025-07-20T12:27:48.519341
2025-07-20,111172,2025072005012454,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,297.8,7445.0,2025-07-20T12:28:04.813675
2025-07-20,110992,2025072005012480,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,297.8,29780.0,2025-07-20T12:28:22.277384
2025-07-20,110867,2025072005012504,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,697,297.8,207566.6,2025-07-20T12:28:35.038059
2025-07-20,110866,2025072005012505,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,297.8,19059.2,2025-07-20T12:28:35.038712
2025-07-20,110865,2025072005012506,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,297.8,19059.2,2025-07-20T12:28:35.039051
2025-07-20,110864,2025072005012507,NIFRA,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,700,297.9,208530.0,2025-07-20T12:28:35.03939
2025-07-20,110863,2025072005012508,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,297.9,297900.0,2025-07-20T12:28:35.039745
2025-07-20,110862,2025072005012509,NIFRA,Trishakti Securities Public Limited,Himalayan Securities Limited,25,298.0,7450.0,2025-07-20T12:28:35.040106
2025-07-20,110861,2025072005012510,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,298.0,14900.0,2025-07-20T12:28:35.040475
2025-07-20,110860,2025072005012511,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,54,298.0,16092.0,2025-07-20T12:28:35.040843
2025-07-20,110859,2025072005012512,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,54,298.0,16092.0,2025-07-20T12:28:35.04118
2025-07-20,110858,2025072005012513,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,298.0,19072.0,2025-07-20T12:28:35.041632
2025-07-20,110857,2025072005012514,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,54,298.0,16092.0,2025-07-20T12:28:35.041986
2025-07-20,110856,2025072005012515,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,298.0,59600.0,2025-07-20T12:28:35.042376
2025-07-20,110855,2025072005012516,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,349,298.0,104002.0,2025-07-20T12:28:35.042761
2025-07-20,110854,2025072005012517,NIFRA,Trishakti Securities Public Limited,Sweta Securities Private Limited,54,298.0,16092.0,2025-07-20T12:28:35.043131
2025-07-20,110853,2025072005012518,NIFRA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1000,298.0,298000.0,2025-07-20T12:28:35.043552
2025-07-20,110852,2025072005012519,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,10,298.0,2980.0,2025-07-20T12:28:35.043925
2025-07-20,110851,2025072005012520,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,298.0,8940.0,2025-07-20T12:28:35.044328
2025-07-20,110850,2025072005012521,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,298.0,8940.0,2025-07-20T12:28:35.04469
2025-07-20,110849,2025072005012522,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,64,298.0,19072.0,2025-07-20T12:28:35.04503
2025-07-20,110848,2025072005012523,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,298.0,8940.0,2025-07-20T12:28:35.04537
2025-07-20,110847,2025072005012524,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,298.5,238800.0,2025-07-20T12:28:35.045703
2025-07-20,110846,2025072005012525,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,298.5,59700.0,2025-07-20T12:28:35.046041
2025-07-20,110845,2025072005012526,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1200,298.5,358200.0,2025-07-20T12:28:35.046414
2025-07-20,110844,2025072005012527,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,298.7,29870.0,2025-07-20T12:28:35.046747
2025-07-20,110843,2025072005012528,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,298.9,298900.0,2025-07-20T12:28:35.047092
2025-07-20,110842,2025072005012529,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,22,299.0,6578.0,2025-07-20T12:28:35.047435
2025-07-20,110841,2025072005012530,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,299.0,299000.0,2025-07-20T12:28:35.04777
2025-07-20,110840,2025072005012531,NIFRA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,299.0,29900.0,2025-07-20T12:28:35.048101
2025-07-20,110839,2025072005012532,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,985,299.0,294515.0,2025-07-20T12:28:35.048435
