Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,163338,2025072004004758,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,755,303.0,228765.0,2025-07-20T11:17:31.265352
2025-07-20,163337,2025072004004759,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,303.0,30300.0,2025-07-20T11:17:31.265418
2025-07-20,163294,2025072004004779,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.0,3030.0,2025-07-20T11:17:33.447755
2025-07-20,162644,2025072004004946,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,303.5,3035.0,2025-07-20T11:18:12.519456
2025-07-20,162512,2025072004004971,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,205,303.1,62135.5,2025-07-20T11:18:19.713033
2025-07-20,162294,2025072004005032,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,990,303.5,300465.0,2025-07-20T11:18:32.380331
2025-07-20,162293,2025072004005033,SHEL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.9,303900.0,2025-07-20T11:18:32.38045
2025-07-20,162292,2025072004005034,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,304.9,91470.0,2025-07-20T11:18:32.380527
2025-07-20,162291,2025072004005035,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,304.9,30490.0,2025-07-20T11:18:32.380585
2025-07-20,162290,2025072004005036,SHEL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,110,304.9,33539.0,2025-07-20T11:18:32.380641
2025-07-20,162092,2025072004005112,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,148,303.5,44918.0,2025-07-20T11:18:49.36193
2025-07-20,162091,2025072004005113,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,852,303.1,258241.2,2025-07-20T11:18:49.362055
2025-07-20,161945,2025072004005152,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,190,304.9,57931.0,2025-07-20T11:18:59.160386
2025-07-20,161944,2025072004005153,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,304.9,76225.0,2025-07-20T11:18:59.160618
2025-07-20,161943,2025072004005154,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-20T11:18:59.160793
2025-07-20,161942,2025072004005155,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,450,305.0,137250.0,2025-07-20T11:18:59.160969
2025-07-20,161835,2025072004005176,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,304.9,9147.0,2025-07-20T11:19:07.683078
2025-07-20,161834,2025072004005177,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,70,305.0,21350.0,2025-07-20T11:19:07.68319
2025-07-20,161669,2025072004005216,SHEL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,305.0,3050.0,2025-07-20T11:19:15.853221
2025-07-20,160940,2025072004005366,SHEL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,470,305.0,143350.0,2025-07-20T11:20:11.683343
2025-07-20,160939,2025072004005367,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,305.0,9150.0,2025-07-20T11:20:11.683462
2025-07-20,160619,2025072004005506,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,304.9,152450.0,2025-07-20T11:20:33.844517
2025-07-20,160560,2025072004005512,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,120,304.9,36588.0,2025-07-20T11:20:37.977969
2025-07-20,160374,2025072004005547,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,210,304.9,64029.0,2025-07-20T11:20:48.110301
2025-07-20,160373,2025072004005548,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,305.0,6100.0,2025-07-20T11:20:48.110472
2025-07-20,160372,2025072004005549,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,305.0,6100.0,2025-07-20T11:20:48.110553
2025-07-20,160371,2025072004005550,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,305.0,305000.0,2025-07-20T11:20:48.110624
2025-07-20,160370,2025072004005551,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-07-20T11:20:48.110695
2025-07-20,160369,2025072004005552,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,305.0,122000.0,2025-07-20T11:20:48.110763
2025-07-20,160368,2025072004005553,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,305.0,45750.0,2025-07-20T11:20:48.110838
2025-07-20,160290,2025072004005572,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,304.0,3040.0,2025-07-20T11:20:53.121091
2025-07-20,160142,2025072004005601,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,25,303.6,7590.0,2025-07-20T11:21:03.190693
2025-07-20,159494,2025072004005744,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.7,60740.0,2025-07-20T11:21:41.326367
2025-07-20,159474,2025072004005751,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:21:43.321897
2025-07-20,159471,2025072004005752,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.7,3037.0,2025-07-20T11:21:44.151914
2025-07-20,159211,2025072004005832,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,303.7,91110.0,2025-07-20T11:22:01.928701
2025-07-20,159098,2025072004005848,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,433,303.7,131502.1,2025-07-20T11:22:09.734302
2025-07-20,159097,2025072004005849,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.6,30360.0,2025-07-20T11:22:09.734463
2025-07-20,159096,2025072004005850,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,303.5,333850.0,2025-07-20T11:22:09.734581
2025-07-20,159095,2025072004005851,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,303.4,303400.0,2025-07-20T11:22:09.734648
2025-07-20,159094,2025072004005852,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,900,303.2,272880.0,2025-07-20T11:22:09.734714
2025-07-20,159093,2025072004005853,SHEL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,303.0,40905.0,2025-07-20T11:22:09.73478
2025-07-20,159092,2025072004005854,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,303.0,3030.0,2025-07-20T11:22:09.734843
2025-07-20,159091,2025072004005855,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,303.0,53025.0,2025-07-20T11:22:09.734909
2025-07-20,159090,2025072004005856,SHEL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1147,303.0,347541.0,2025-07-20T11:22:09.734972
2025-07-20,158166,2025072004006115,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,650,303.1,197015.0,2025-07-20T11:23:12.347607
2025-07-20,156952,2025072004006418,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,303.1,30310.0,2025-07-20T11:24:30.791633
2025-07-20,156837,2025072004006439,SHEL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,250,303.1,75775.0,2025-07-20T11:24:39.041981
2025-07-20,156836,2025072004006440,SHEL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,750,303.0,227250.0,2025-07-20T11:24:39.042416
2025-07-20,156821,2025072004006442,SHEL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1060,303.0,321180.0,2025-07-20T11:24:40.171248
2025-07-20,156512,2025072004006530,SHEL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,303.0,151500.0,2025-07-20T11:25:05.349957
2025-07-20,156359,2025072004006565,SHEL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,303.0,303000.0,2025-07-20T11:25:15.265503
2025-07-20,156090,2025072004006659,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,303.5,30350.0,2025-07-20T11:25:30.790941
2025-07-20,156089,2025072004006660,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,303.7,3037.0,2025-07-20T11:25:30.79113
2025-07-20,156088,2025072004006661,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-20T11:25:30.791217
2025-07-20,155820,2025072004006737,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-20T11:25:49.579931
2025-07-20,155631,2025072004006784,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,900,303.1,272790.0,2025-07-20T11:26:06.987027
2025-07-20,155629,2025072004006785,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T11:26:07.407149
2025-07-20,155600,2025072004006795,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-20T11:26:09.814186
2025-07-20,155541,2025072004006808,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,303.1,3031.0,2025-07-20T11:26:14.060028
2025-07-20,155516,2025072004006812,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,190,304.0,57760.0,2025-07-20T11:26:16.627403
2025-07-20,155335,2025072004006865,SHEL,Global IME Securities Limited,Online Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:26:30.594415
2025-07-20,155110,2025072004006949,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,304.0,121600.0,2025-07-20T11:26:46.109249
2025-07-20,154975,2025072004006985,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,304.0,456000.0,2025-07-20T11:26:57.422101
2025-07-20,154663,2025072004007090,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,303.9,60780.0,2025-07-20T11:27:18.038992
2025-07-20,154601,2025072004007110,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,85,303.9,25831.5,2025-07-20T11:27:24.070226
2025-07-20,154475,2025072004007140,SHEL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,215,303.9,65338.5,2025-07-20T11:27:32.254662
2025-07-20,154404,2025072004007155,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,304.0,17024.0,2025-07-20T11:27:36.913455
2025-07-20,154403,2025072004007156,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-20T11:27:36.913642
2025-07-20,154402,2025072004007157,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-07-20T11:27:36.913724
2025-07-20,154401,2025072004007158,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-20T11:27:36.913808
2025-07-20,154400,2025072004007159,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:27:36.913888
2025-07-20,154322,2025072004007187,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-20T11:27:42.94388
2025-07-20,154162,2025072004007239,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,20,304.5,6090.0,2025-07-20T11:27:56.128609
2025-07-20,154161,2025072004007240,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,350,305.0,106750.0,2025-07-20T11:27:56.128791
2025-07-20,154160,2025072004007241,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,305.0,152500.0,2025-07-20T11:27:56.128879
2025-07-20,154159,2025072004007242,SHEL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,20,305.0,6100.0,2025-07-20T11:27:56.128969
2025-07-20,154158,2025072004007243,SHEL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2000,305.0,610000.0,2025-07-20T11:27:56.129054
2025-07-20,154157,2025072004007244,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-20T11:27:56.129139
2025-07-20,154150,2025072004007251,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-07-20T11:27:56.628235
2025-07-20,154065,2025072004007265,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,305.0,73200.0,2025-07-20T11:28:02.542237
2025-07-20,153844,2025072004007294,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,90,305.7,27513.0,2025-07-20T11:28:16.059476
2025-07-20,153650,2025072004007338,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,305.0,9150.0,2025-07-20T11:28:29.291369
2025-07-20,153647,2025072004007340,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,210,305.7,64197.0,2025-07-20T11:28:29.855666
2025-07-20,153646,2025072004007341,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.8,30580.0,2025-07-20T11:28:29.856032
2025-07-20,153645,2025072004007342,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.8,9174.0,2025-07-20T11:28:29.856288
2025-07-20,153644,2025072004007343,SHEL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,305.9,152950.0,2025-07-20T11:28:29.856592
2025-07-20,153643,2025072004007344,SHEL,K.B.L. Securities Limited ,Trademow Securities Private Limited,160,306.0,48960.0,2025-07-20T11:28:29.85685
2025-07-20,153578,2025072004007365,SHEL,Citizens Share Broker Limited,Trademow Securities Private Limited,840,306.0,257040.0,2025-07-20T11:28:36.326892
2025-07-20,153577,2025072004007366,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,306.0,153000.0,2025-07-20T11:28:36.327104
2025-07-20,153576,2025072004007367,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,160,306.0,48960.0,2025-07-20T11:28:36.327217
2025-07-20,153557,2025072004007374,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,340,306.0,104040.0,2025-07-20T11:28:37.935013
2025-07-20,153556,2025072004007375,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,306.0,91800.0,2025-07-20T11:28:37.935078
2025-07-20,153555,2025072004007376,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,306.0,30600.0,2025-07-20T11:28:37.9351
2025-07-20,153554,2025072004007377,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-20T11:28:37.93512
2025-07-20,153553,2025072004007378,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-20T11:28:37.935139
2025-07-20,153552,2025072004007379,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-20T11:28:37.935159
2025-07-20,153551,2025072004007380,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-20T11:28:37.935193
2025-07-20,153550,2025072004007381,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,306.9,30690.0,2025-07-20T11:28:37.935223
2025-07-20,153549,2025072004007382,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,306.9,276210.0,2025-07-20T11:28:37.935245
2025-07-20,153548,2025072004007383,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,307.0,61400.0,2025-07-20T11:28:37.935273
2025-07-20,153547,2025072004007384,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,307.0,15350.0,2025-07-20T11:28:37.935293
2025-07-20,153546,2025072004007385,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,307.0,61400.0,2025-07-20T11:28:37.935328
2025-07-20,153545,2025072004007386,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-20T11:28:37.93535
2025-07-20,153544,2025072004007387,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,307.0,307000.0,2025-07-20T11:28:37.935369
2025-07-20,153543,2025072004007388,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,307.0,30700.0,2025-07-20T11:28:37.935389
2025-07-20,153542,2025072004007389,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,308.0,33880.0,2025-07-20T11:28:37.93541
2025-07-20,153432,2025072004007438,SHEL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,305.5,61100.0,2025-07-20T11:28:44.313029
2025-07-20,153431,2025072004007439,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,306.0,244800.0,2025-07-20T11:28:44.31321
2025-07-20,153409,2025072004007447,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-07-20T11:28:46.000441
2025-07-20,153256,2025072004007489,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,800,306.0,244800.0,2025-07-20T11:28:57.691006
2025-07-20,153073,2025072004007545,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,95,306.0,29070.0,2025-07-20T11:29:11.283199
2025-07-20,152523,2025072004007691,SHEL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1500,306.0,459000.0,2025-07-20T11:29:46.927786
2025-07-20,152190,2025072004007784,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,70,305.5,21385.0,2025-07-20T11:30:13.015341
2025-07-20,152189,2025072004007785,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,305.0,12200.0,2025-07-20T11:30:13.01553
2025-07-20,152136,2025072004007800,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-07-20T11:30:18.994085
2025-07-20,152069,2025072004007839,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,340,306.0,104040.0,2025-07-20T11:30:24.45584
2025-07-20,151917,2025072004007881,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,306.0,156060.0,2025-07-20T11:30:36.614632
2025-07-20,151897,2025072004007882,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1200,306.0,367200.0,2025-07-20T11:30:38.251058
2025-07-20,151291,2025072004008038,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,306.0,61200.0,2025-07-20T11:31:28.235109
2025-07-20,151205,2025072004008056,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-07-20T11:31:33.60005
2025-07-20,151163,2025072004008066,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,121,305.1,36917.1,2025-07-20T11:31:38.658145
2025-07-20,151003,2025072004008119,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,306.0,306000.0,2025-07-20T11:31:49.425169
2025-07-20,150575,2025072004008200,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,11,306.0,3366.0,2025-07-20T11:32:15.281105
2025-07-20,150492,2025072004008220,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,410,305.3,125173.0,2025-07-20T11:32:23.567643
2025-07-20,150173,2025072004008324,SHEL,Citizens Share Broker Limited,Property Wiard Limited,90,305.3,27477.0,2025-07-20T11:32:43.835781
2025-07-20,150172,2025072004008325,SHEL,Citizens Share Broker Limited,Property Wiard Limited,10,305.3,3053.0,2025-07-20T11:32:43.835988
2025-07-20,150055,2025072004008344,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,200,305.9,61180.0,2025-07-20T11:32:50.671785
2025-07-20,150054,2025072004008345,SHEL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1244,306.0,380664.0,2025-07-20T11:32:50.672201
2025-07-20,150053,2025072004008346,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-07-20T11:32:50.672573
2025-07-20,150052,2025072004008347,SHEL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,306.0,3060.0,2025-07-20T11:32:50.672838
2025-07-20,150051,2025072004008348,SHEL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,300,307.9,92370.0,2025-07-20T11:32:50.673106
2025-07-20,150050,2025072004008349,SHEL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,307.9,61580.0,2025-07-20T11:32:50.673381
2025-07-20,150049,2025072004008350,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.9,6158.0,2025-07-20T11:32:50.673657
2025-07-20,150048,2025072004008351,SHEL,K.B.L. Securities Limited ,Secured Securities Ltd.,26,307.9,8005.4,2025-07-20T11:32:50.673918
2025-07-20,149935,2025072004008382,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,305.5,30550.0,2025-07-20T11:32:59.31179
2025-07-20,148569,2025072004008761,SHEL,Kumari Securities Private Limited,ABC Securities Private Limited,10,306.0,3060.0,2025-07-20T11:34:45.685187
