Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,21963,2025072001046706,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,278.1,27810.0,2025-07-20T14:44:48.582327
2025-07-20,21962,2025072001046707,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,278.1,27810.0,2025-07-20T14:44:48.582477
2025-07-20,21961,2025072001046708,PCBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,278.1,5562.0,2025-07-20T14:44:48.582616
2025-07-20,21088,2025072001046994,PCBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,278.1,417150.0,2025-07-20T14:45:32.686293
2025-07-20,20526,2025072001047175,PCBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,278.2,27820.0,2025-07-20T14:46:00.246446
2025-07-20,20525,2025072001047176,PCBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,278.1,111240.0,2025-07-20T14:46:00.246718
2025-07-20,20336,2025072001047243,PCBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,54,278.1,15017.4,2025-07-20T14:46:11.095169
2025-07-20,20333,2025072001047244,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,278.5,27850.0,2025-07-20T14:46:11.395884
2025-07-20,19468,2025072001047531,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,14,278.2,3894.8,2025-07-20T14:46:55.842159
2025-07-20,19313,2025072001047576,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,86,278.2,23925.2,2025-07-20T14:47:01.550282
2025-07-20,19312,2025072001047577,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,14,278.5,3899.0,2025-07-20T14:47:01.550529
2025-07-20,18958,2025072001047701,PCBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,279,278.5,77701.5,2025-07-20T14:47:20.195124
2025-07-20,18717,2025072001047780,PCBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,278.5,5570.0,2025-07-20T14:47:32.859347
2025-07-20,18597,2025072001047814,PCBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,278.5,62662.5,2025-07-20T14:47:39.80738
2025-07-20,18418,2025072001047859,PCBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,476,278.5,132566.0,2025-07-20T14:47:49.552915
2025-07-20,18342,2025072001047870,PCBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2600,278.1,723060.0,2025-07-20T14:47:54.201222
2025-07-20,18341,2025072001047871,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,278.0,194600.0,2025-07-20T14:47:54.201276
2025-07-20,18340,2025072001047872,PCBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,278.0,139000.0,2025-07-20T14:47:54.201305
2025-07-20,18339,2025072001047873,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,278.0,5560.0,2025-07-20T14:47:54.201327
2025-07-20,18338,2025072001047874,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,278.0,139000.0,2025-07-20T14:47:54.201352
2025-07-20,18337,2025072001047875,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,278.0,417000.0,2025-07-20T14:47:54.201379
2025-07-20,18336,2025072001047876,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,75,278.0,20850.0,2025-07-20T14:47:54.201405
2025-07-20,18335,2025072001047877,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,278.0,6950.0,2025-07-20T14:47:54.201441
2025-07-20,18334,2025072001047878,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,278.0,111200.0,2025-07-20T14:47:54.201464
2025-07-20,18333,2025072001047879,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,277.2,27720.0,2025-07-20T14:47:54.201487
2025-07-20,18332,2025072001047880,PCBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,3580,277.1,992018.0,2025-07-20T14:47:54.201511
2025-07-20,18044,2025072001047976,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,278.2,27820.0,2025-07-20T14:48:06.555811
2025-07-20,17188,2025072001048220,PCBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,277.1,277100.0,2025-07-20T14:48:49.376526
2025-07-20,17175,2025072001048223,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,278.2,27820.0,2025-07-20T14:48:49.884725
2025-07-20,17062,2025072001048262,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,278.2,27820.0,2025-07-20T14:48:56.62029
2025-07-20,16018,2025072001048621,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,278.2,97370.0,2025-07-20T14:49:46.815405
2025-07-20,15431,2025072001048780,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,278.3,27830.0,2025-07-20T14:50:12.149188
2025-07-20,15430,2025072001048781,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,278.2,27820.0,2025-07-20T14:50:12.149428
2025-07-20,15406,2025072001048790,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,251,278.2,69828.2,2025-07-20T14:50:13.772973
2025-07-20,15090,2025072001048860,PCBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,277.2,27720.0,2025-07-20T14:50:27.087751
2025-07-20,15089,2025072001048861,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,420,277.1,116382.0,2025-07-20T14:50:27.088047
2025-07-20,14819,2025072001048928,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,277.0,2770.0,2025-07-20T14:50:41.648369
2025-07-20,14582,2025072001049007,PCBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,40,277.0,11080.0,2025-07-20T14:50:55.439157
2025-07-20,14581,2025072001049008,PCBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,277.0,27700.0,2025-07-20T14:50:55.439417
2025-07-20,14580,2025072001049009,PCBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,500,277.0,138500.0,2025-07-20T14:50:55.439526
2025-07-20,14579,2025072001049010,PCBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,277.0,13850.0,2025-07-20T14:50:55.439632
2025-07-20,14578,2025072001049011,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,277.0,13850.0,2025-07-20T14:50:55.439737
2025-07-20,14577,2025072001049012,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,277.0,72020.0,2025-07-20T14:50:55.439854
2025-07-20,14383,2025072001049065,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,277.0,66480.0,2025-07-20T14:51:05.727441
2025-07-20,14382,2025072001049066,PCBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-07-20T14:51:05.7277
2025-07-20,13859,2025072001049232,PCBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,277.0,43766.0,2025-07-20T14:51:29.517185
2025-07-20,13858,2025072001049233,PCBL,Secured Securities Ltd.,Aryatara Investment & Securities,42,277.0,11634.0,2025-07-20T14:51:29.517736
2025-07-20,13284,2025072001049375,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.9,2769.0,2025-07-20T14:51:54.352932
2025-07-20,13283,2025072001049376,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,276.5,138250.0,2025-07-20T14:51:54.353435
2025-07-20,13282,2025072001049377,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,276.4,52516.0,2025-07-20T14:51:54.353755
2025-07-20,12494,2025072001049586,PCBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1158,277.0,320766.0,2025-07-20T14:52:31.704767
2025-07-20,12493,2025072001049587,PCBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-20T14:52:31.705013
2025-07-20,12492,2025072001049588,PCBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1232,277.0,341264.0,2025-07-20T14:52:31.70513
2025-07-20,12321,2025072001049645,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,410,277.0,113570.0,2025-07-20T14:52:40.348191
2025-07-20,12078,2025072001049740,PCBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,276.5,138250.0,2025-07-20T14:52:52.447188
2025-07-20,12077,2025072001049741,PCBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,276.4,2764.0,2025-07-20T14:52:52.447457
2025-07-20,12076,2025072001049742,PCBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-20T14:52:52.447564
2025-07-20,12075,2025072001049743,PCBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-20T14:52:52.447671
2025-07-20,12074,2025072001049744,PCBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,430,276.0,118680.0,2025-07-20T14:52:52.447771
2025-07-20,12073,2025072001049745,PCBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,276.0,11040.0,2025-07-20T14:52:52.447874
2025-07-20,11778,2025072001049849,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,276.0,44160.0,2025-07-20T14:53:03.977368
2025-07-20,11777,2025072001049850,PCBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,276.0,11040.0,2025-07-20T14:53:03.977857
2025-07-20,11712,2025072001049865,PCBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-07-20T14:53:06.888971
2025-07-20,11711,2025072001049866,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.1,275100.0,2025-07-20T14:53:06.889247
2025-07-20,11710,2025072001049867,PCBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T14:53:06.889364
2025-07-20,11709,2025072001049868,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,275.0,55000.0,2025-07-20T14:53:06.889471
2025-07-20,11708,2025072001049869,PCBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.0,137500.0,2025-07-20T14:53:06.88957
2025-07-20,11707,2025072001049870,PCBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T14:53:06.889669
2025-07-20,11706,2025072001049871,PCBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.0,137500.0,2025-07-20T14:53:06.889778
2025-07-20,11705,2025072001049872,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,275.0,550000.0,2025-07-20T14:53:06.889878
2025-07-20,11704,2025072001049873,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,275.0,82500.0,2025-07-20T14:53:06.889994
2025-07-20,11703,2025072001049874,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,275.0,2750.0,2025-07-20T14:53:06.890102
2025-07-20,11702,2025072001049875,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,275.0,550000.0,2025-07-20T14:53:06.890226
2025-07-20,11701,2025072001049876,PCBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1480,275.0,407000.0,2025-07-20T14:53:06.890343
2025-07-20,11506,2025072001049955,PCBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,275.0,137500.0,2025-07-20T14:53:16.324128
2025-07-20,10871,2025072001050185,PCBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.0,13800.0,2025-07-20T14:53:43.181507
2025-07-20,10870,2025072001050186,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,276.0,22080.0,2025-07-20T14:53:43.181741
2025-07-20,10752,2025072001050225,PCBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,370,276.0,102120.0,2025-07-20T14:53:49.592399
2025-07-20,10751,2025072001050226,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,275.5,13775.0,2025-07-20T14:53:49.592434
2025-07-20,10750,2025072001050227,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,275.0,5500.0,2025-07-20T14:53:49.59246
2025-07-20,10749,2025072001050228,PCBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T14:53:49.592486
2025-07-20,10748,2025072001050229,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T14:53:49.592511
2025-07-20,10747,2025072001050230,PCBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T14:53:49.59254
2025-07-20,10746,2025072001050231,PCBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,275.0,412500.0,2025-07-20T14:53:49.592561
2025-07-20,10745,2025072001050232,PCBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,275.0,412500.0,2025-07-20T14:53:49.592581
2025-07-20,10744,2025072001050233,PCBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,274.6,27460.0,2025-07-20T14:53:49.592604
2025-07-20,10743,2025072001050234,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,274.6,274600.0,2025-07-20T14:53:49.592629
2025-07-20,10742,2025072001050235,PCBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,160,274.5,43920.0,2025-07-20T14:53:49.592655
2025-07-20,10536,2025072001050307,PCBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,297,275.0,81675.0,2025-07-20T14:53:59.439315
2025-07-20,10535,2025072001050308,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,203,274.5,55723.5,2025-07-20T14:53:59.439566
2025-07-20,9763,2025072001050541,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,212,274.5,58194.0,2025-07-20T14:54:35.898042
2025-07-20,9762,2025072001050542,PCBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,108,274.5,29646.0,2025-07-20T14:54:35.898327
2025-07-20,8566,2025072001050970,PCBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,275.0,55000.0,2025-07-20T14:55:27.896363
2025-07-20,8446,2025072001051001,PCBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,275.0,13750.0,2025-07-20T14:55:33.49021
2025-07-20,8421,2025072001051005,PCBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-20T14:55:34.498507
2025-07-20,7213,2025072001051434,PCBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,275.0,68750.0,2025-07-20T14:56:25.243331
2025-07-20,7212,2025072001051435,PCBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T14:56:25.24358
2025-07-20,7029,2025072001051492,PCBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,75,274.5,20587.5,2025-07-20T14:56:32.447413
2025-07-20,6583,2025072001051632,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T14:56:48.547436
2025-07-20,5891,2025072001051828,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T14:57:12.390839
2025-07-20,5451,2025072001051978,PCBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,275.0,4125.0,2025-07-20T14:57:31.340505
2025-07-20,5437,2025072001051980,PCBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-20T14:57:32.000331
2025-07-20,5433,2025072001051981,PCBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,275.0,82500.0,2025-07-20T14:57:32.620998
2025-07-20,5403,2025072001051988,PCBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,274.6,13730.0,2025-07-20T14:57:33.88744
2025-07-20,5155,2025072001052053,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,125,275.0,34375.0,2025-07-20T14:57:42.930665
2025-07-20,5154,2025072001052054,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,450,275.0,123750.0,2025-07-20T14:57:42.930899
2025-07-20,5153,2025072001052055,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,350,275.0,96250.0,2025-07-20T14:57:42.931011
2025-07-20,5091,2025072001052070,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,275.0,13750.0,2025-07-20T14:57:46.12778
2025-07-20,4934,2025072001052123,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,275.0,6875.0,2025-07-20T14:57:50.882413
2025-07-20,4394,2025072001052308,PCBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.7,54940.0,2025-07-20T14:58:07.957752
2025-07-20,4393,2025072001052309,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.6,13730.0,2025-07-20T14:58:07.957803
2025-07-20,4392,2025072001052310,PCBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,274.5,4666.5,2025-07-20T14:58:07.95784
2025-07-20,4391,2025072001052311,PCBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.5,13725.0,2025-07-20T14:58:07.957885
2025-07-20,4390,2025072001052312,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,274.4,20031.2,2025-07-20T14:58:07.957922
2025-07-20,4383,2025072001052316,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,75,275.0,20625.0,2025-07-20T14:58:08.401146
2025-07-20,4382,2025072001052317,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,225,275.4,61965.0,2025-07-20T14:58:08.401368
2025-07-20,3861,2025072001052499,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,524,275.4,144309.6,2025-07-20T14:58:26.467295
2025-07-20,3860,2025072001052500,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,71,275.5,19560.5,2025-07-20T14:58:26.46754
2025-07-20,3290,2025072001052662,PCBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-07-20T14:58:44.930242
2025-07-20,3087,2025072001052709,PCBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5015,276.0,1384140.0,2025-07-20T14:58:51.051653
2025-07-20,2076,2025072001053008,PCBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,276.1,2761.0,2025-07-20T14:59:20.027661
2025-07-20,1748,2025072001053109,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,276.7,41505.0,2025-07-20T14:59:28.048886
2025-07-20,1747,2025072001053110,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,276.8,41520.0,2025-07-20T14:59:28.049142
2025-07-20,1090,2025072001053334,PCBL,Kumari Securities Private Limited,Sweta Securities Private Limited,20,276.2,5524.0,2025-07-20T14:59:41.082776
2025-07-20,1014,2025072001053353,PCBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,150,276.2,41430.0,2025-07-20T14:59:42.410015
2025-07-20,503,2025072001053495,PCBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,276.2,138100.0,2025-07-20T14:59:51.965144
