Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,168242,2025072004003331,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,502,966.0,484932.0,2025-07-20T11:11:56.832252
2025-07-20,167935,2025072004003410,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,966.0,321678.0,2025-07-20T11:12:20.859976
2025-07-20,167934,2025072004003411,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,966.0,48300.0,2025-07-20T11:12:20.860115
2025-07-20,167933,2025072004003412,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,966.0,483000.0,2025-07-20T11:12:20.860172
2025-07-20,167848,2025072004003431,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,965.1,96510.0,2025-07-20T11:12:27.152605
2025-07-20,167847,2025072004003432,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,200,965.0,193000.0,2025-07-20T11:12:27.152696
2025-07-20,167782,2025072004003447,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,965.0,289500.0,2025-07-20T11:12:33.114962
2025-07-20,167781,2025072004003448,BPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-20T11:12:33.115222
2025-07-20,167780,2025072004003449,BPCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-20T11:12:33.115416
2025-07-20,167727,2025072004003462,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,966.0,96600.0,2025-07-20T11:12:36.362177
2025-07-20,167716,2025072004003468,BPCL,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,100,965.0,96500.0,2025-07-20T11:12:37.259859
2025-07-20,167666,2025072004003479,BPCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,961.2,96120.0,2025-07-20T11:12:40.285428
2025-07-20,167665,2025072004003480,BPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,961.1,9611.0,2025-07-20T11:12:40.285539
2025-07-20,167664,2025072004003481,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,961.0,480500.0,2025-07-20T11:12:40.285616
2025-07-20,167663,2025072004003482,BPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,890,960.2,854578.0,2025-07-20T11:12:40.285688
2025-07-20,167520,2025072004003512,BPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,610,960.2,585722.0,2025-07-20T11:12:48.434455
2025-07-20,167519,2025072004003513,BPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,890,960.1,854489.0,2025-07-20T11:12:48.434549
2025-07-20,167512,2025072004003514,BPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,960.1,288030.0,2025-07-20T11:12:49.036058
2025-07-20,167503,2025072004003521,BPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,960.1,480050.0,2025-07-20T11:12:49.415375
2025-07-20,167451,2025072004003536,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,300,961.0,288300.0,2025-07-20T11:12:53.294243
2025-07-20,167450,2025072004003537,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,960.1,96010.0,2025-07-20T11:12:53.294379
2025-07-20,167345,2025072004003579,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,960.2,38408.0,2025-07-20T11:12:59.578563
2025-07-20,167154,2025072004003630,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,960.2,57612.0,2025-07-20T11:13:16.2549
2025-07-20,167153,2025072004003631,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,940,960.2,902588.0,2025-07-20T11:13:16.255143
2025-07-20,167029,2025072004003659,BPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,960.2,17283.6,2025-07-20T11:13:20.864588
2025-07-20,167010,2025072004003662,BPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,15,960.2,14403.0,2025-07-20T11:13:21.327834
2025-07-20,167001,2025072004003665,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,27,960.2,25925.4,2025-07-20T11:13:22.471188
2025-07-20,167000,2025072004003666,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,960.2,96020.0,2025-07-20T11:13:22.471353
2025-07-20,166999,2025072004003667,BPCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,960.2,960200.0,2025-07-20T11:13:22.471421
2025-07-20,166998,2025072004003668,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,273,960.1,262107.3,2025-07-20T11:13:22.471482
2025-07-20,166850,2025072004003697,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,280,963.0,269640.0,2025-07-20T11:13:35.46871
2025-07-20,166849,2025072004003698,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,963.0,19260.0,2025-07-20T11:13:35.468869
2025-07-20,166835,2025072004003702,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,961.0,28830.0,2025-07-20T11:13:36.243564
2025-07-20,166733,2025072004003723,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,470,961.0,451670.0,2025-07-20T11:13:45.155468
2025-07-20,166732,2025072004003724,BPCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,960.4,192080.0,2025-07-20T11:13:45.155603
2025-07-20,166731,2025072004003725,BPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,960.3,96030.0,2025-07-20T11:13:45.155665
2025-07-20,166730,2025072004003726,BPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,230,960.3,220869.0,2025-07-20T11:13:45.155724
2025-07-20,166703,2025072004003735,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,963.0,48150.0,2025-07-20T11:13:46.692174
2025-07-20,166571,2025072004003780,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,963.0,28890.0,2025-07-20T11:13:58.886184
2025-07-20,166466,2025072004003826,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,70,963.0,67410.0,2025-07-20T11:14:06.59203
2025-07-20,166465,2025072004003827,BPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,770,960.3,739431.0,2025-07-20T11:14:06.592234
2025-07-20,166464,2025072004003828,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,160,960.3,153648.0,2025-07-20T11:14:06.592308
2025-07-20,166376,2025072004003854,BPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,963.0,9630.0,2025-07-20T11:14:14.479031
2025-07-20,166258,2025072004003887,BPCL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,20,961.0,19220.0,2025-07-20T11:14:23.64213
2025-07-20,166257,2025072004003888,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,340,960.3,326502.0,2025-07-20T11:14:23.642273
2025-07-20,166256,2025072004003889,BPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,140,960.2,134428.0,2025-07-20T11:14:23.642356
2025-07-20,166211,2025072004003902,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,963.0,9630.0,2025-07-20T11:14:28.648562
2025-07-20,166210,2025072004003903,BPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,964.0,53020.0,2025-07-20T11:14:28.648697
2025-07-20,166209,2025072004003904,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,964.0,289200.0,2025-07-20T11:14:28.648779
2025-07-20,166208,2025072004003905,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,964.9,9649.0,2025-07-20T11:14:28.648871
2025-07-20,166207,2025072004003906,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,50,964.9,48245.0,2025-07-20T11:14:28.648938
2025-07-20,166206,2025072004003907,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,75,965.0,72375.0,2025-07-20T11:14:28.649
2025-07-20,165921,2025072004003979,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,45,960.2,43209.0,2025-07-20T11:14:50.418332
2025-07-20,165678,2025072004004039,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,963.0,9630.0,2025-07-20T11:15:07.971397
2025-07-20,165620,2025072004004066,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1,955.0,955.0,2025-07-20T11:15:14.057929
2025-07-20,165465,2025072004004104,BPCL,Property Wiard Limited,Indira securities pvt. ltd,14,963.0,13482.0,2025-07-20T11:15:25.513095
2025-07-20,165464,2025072004004105,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,961.1,192220.0,2025-07-20T11:15:25.513249
2025-07-20,165463,2025072004004106,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,961.0,480500.0,2025-07-20T11:15:25.513343
2025-07-20,165462,2025072004004107,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,80,961.0,76880.0,2025-07-20T11:15:25.513415
2025-07-20,165461,2025072004004108,BPCL,Sweta Securities Private Limited,Indira securities pvt. ltd,200,960.3,192060.0,2025-07-20T11:15:25.513486
2025-07-20,165460,2025072004004109,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,955,960.2,916991.0,2025-07-20T11:15:25.513556
2025-07-20,165459,2025072004004110,BPCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,937,960.1,899613.7,2025-07-20T11:15:25.513625
2025-07-20,165458,2025072004004111,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2000,960.1,1920200.0,2025-07-20T11:15:25.513693
2025-07-20,165457,2025072004004112,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,960.0,48000.0,2025-07-20T11:15:25.513759
2025-07-20,165456,2025072004004113,BPCL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,64,960.0,61440.0,2025-07-20T11:15:25.513835
2025-07-20,165327,2025072004004131,BPCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,136,960.0,130560.0,2025-07-20T11:15:31.284587
2025-07-20,165326,2025072004004132,BPCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,64,960.0,61440.0,2025-07-20T11:15:31.284753
2025-07-20,165306,2025072004004138,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,961.0,480500.0,2025-07-20T11:15:32.536578
2025-07-20,165305,2025072004004139,BPCL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,136,960.0,130560.0,2025-07-20T11:15:32.536719
2025-07-20,165304,2025072004004140,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,960.0,96000.0,2025-07-20T11:15:32.536783
2025-07-20,165303,2025072004004141,BPCL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,2000,960.0,1920000.0,2025-07-20T11:15:32.536849
2025-07-20,165302,2025072004004142,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,960.0,96000.0,2025-07-20T11:15:32.53691
2025-07-20,165146,2025072004004198,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,625,957.1,598187.5,2025-07-20T11:15:43.185758
2025-07-20,165145,2025072004004199,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,956.0,956000.0,2025-07-20T11:15:43.1858
2025-07-20,165144,2025072004004200,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,955.1,143265.0,2025-07-20T11:15:43.18583
2025-07-20,165143,2025072004004201,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,955.0,95500.0,2025-07-20T11:15:43.185853
2025-07-20,165142,2025072004004202,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,325,955.0,310375.0,2025-07-20T11:15:43.18588
2025-07-20,164994,2025072004004240,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,960.0,480000.0,2025-07-20T11:15:51.155359
2025-07-20,164863,2025072004004290,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,959.9,19198.0,2025-07-20T11:15:59.441049
2025-07-20,164862,2025072004004291,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1664,960.0,1597440.0,2025-07-20T11:15:59.441171
2025-07-20,164622,2025072004004340,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,960.0,96000.0,2025-07-20T11:16:13.520655
2025-07-20,164584,2025072004004362,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,960.0,9600.0,2025-07-20T11:16:15.460126
2025-07-20,164499,2025072004004386,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,960.0,19200.0,2025-07-20T11:16:20.45596
2025-07-20,164494,2025072004004389,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,386,960.0,370560.0,2025-07-20T11:16:20.714002
2025-07-20,164474,2025072004004396,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,330,960.0,316800.0,2025-07-20T11:16:23.404114
2025-07-20,164396,2025072004004408,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,284,960.0,272640.0,2025-07-20T11:16:26.902945
2025-07-20,164069,2025072004004511,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,960.0,192000.0,2025-07-20T11:16:43.462651
2025-07-20,164031,2025072004004523,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,960.0,96000.0,2025-07-20T11:16:46.209806
2025-07-20,163951,2025072004004542,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,960.0,192000.0,2025-07-20T11:16:52.016232
2025-07-20,163773,2025072004004587,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,500,960.0,480000.0,2025-07-20T11:17:02.892713
2025-07-20,163772,2025072004004588,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,300,960.0,288000.0,2025-07-20T11:17:02.892854
2025-07-20,163771,2025072004004589,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,1000,960.0,960000.0,2025-07-20T11:17:02.892918
2025-07-20,163770,2025072004004590,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1000,960.0,960000.0,2025-07-20T11:17:02.892986
2025-07-20,163731,2025072004004601,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,200,960.0,192000.0,2025-07-20T11:17:05.142783
2025-07-20,163672,2025072004004627,BPCL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,716,960.0,687360.0,2025-07-20T11:17:10.168634
2025-07-20,163667,2025072004004630,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,957.2,478600.0,2025-07-20T11:17:11.138427
2025-07-20,163546,2025072004004687,BPCL,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,1284,960.0,1232640.0,2025-07-20T11:17:17.944886
2025-07-20,163300,2025072004004778,BPCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,14,961.0,13454.0,2025-07-20T11:17:33.007509
2025-07-20,163118,2025072004004830,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,961.0,288300.0,2025-07-20T11:17:42.910586
2025-07-20,162891,2025072004004882,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,963.0,192600.0,2025-07-20T11:17:57.528044
2025-07-20,162784,2025072004004910,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,962.0,962000.0,2025-07-20T11:18:04.53924
2025-07-20,162783,2025072004004911,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,961.1,96110.0,2025-07-20T11:18:04.539405
2025-07-20,162782,2025072004004912,BPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,961.0,192200.0,2025-07-20T11:18:04.539477
2025-07-20,162781,2025072004004913,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1700,961.0,1633700.0,2025-07-20T11:18:04.539544
2025-07-20,162780,2025072004004914,BPCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,960.2,96020.0,2025-07-20T11:18:04.539612
2025-07-20,162779,2025072004004915,BPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,960.1,960100.0,2025-07-20T11:18:04.53968
2025-07-20,162778,2025072004004916,BPCL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,1316,960.0,1263360.0,2025-07-20T11:18:04.539748
2025-07-20,162777,2025072004004917,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,934,960.0,896640.0,2025-07-20T11:18:04.539815
2025-07-20,162729,2025072004004931,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,963.0,96300.0,2025-07-20T11:18:06.954254
2025-07-20,162728,2025072004004932,BPCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,963.0,115560.0,2025-07-20T11:18:06.954415
2025-07-20,162727,2025072004004933,BPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,963.0,9630.0,2025-07-20T11:18:06.954488
2025-07-20,162453,2025072004005002,BPCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,965.0,289500.0,2025-07-20T11:18:22.578967
2025-07-20,162452,2025072004005003,BPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,965.0,96500.0,2025-07-20T11:18:22.579129
2025-07-20,162451,2025072004005004,BPCL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,965.0,77200.0,2025-07-20T11:18:22.57921
2025-07-20,162284,2025072004005041,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,966.0,16422.0,2025-07-20T11:18:32.677782
2025-07-20,162084,2025072004005114,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,967.0,33845.0,2025-07-20T11:18:49.946082
2025-07-20,162083,2025072004005115,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,59,967.0,57053.0,2025-07-20T11:18:49.946441
2025-07-20,162082,2025072004005116,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,967.0,112172.0,2025-07-20T11:18:49.94666
2025-07-20,162081,2025072004005117,BPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,25,967.0,24175.0,2025-07-20T11:18:49.94687
2025-07-20,161859,2025072004005172,BPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,968.0,9680.0,2025-07-20T11:19:05.445132
2025-07-20,161858,2025072004005173,BPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,968.0,96800.0,2025-07-20T11:19:05.445289
2025-07-20,161857,2025072004005174,BPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,968.0,96800.0,2025-07-20T11:19:05.44537
2025-07-20,161828,2025072004005181,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2,950.0,1900.0,2025-07-20T11:19:07.984592
2025-07-20,161732,2025072004005193,BPCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,968.0,96800.0,2025-07-20T11:19:12.695471
2025-07-20,161455,2025072004005263,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,968.9,14533.5,2025-07-20T11:19:29.249306
2025-07-20,161301,2025072004005293,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,10,969.0,9690.0,2025-07-20T11:19:39.509748
2025-07-20,161300,2025072004005294,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,969.0,87210.0,2025-07-20T11:19:39.50978
2025-07-20,161079,2025072004005340,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,969.0,203490.0,2025-07-20T11:19:58.410159
2025-07-20,160891,2025072004005369,BPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,969.8,19396.0,2025-07-20T11:20:14.163074
2025-07-20,160890,2025072004005370,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,969.8,727350.0,2025-07-20T11:20:14.163343
2025-07-20,160886,2025072004005371,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,969.8,48490.0,2025-07-20T11:20:15.029603
2025-07-20,160781,2025072004005437,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,969.8,678860.0,2025-07-20T11:20:22.209101
2025-07-20,160780,2025072004005438,BPCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,149,970.0,144530.0,2025-07-20T11:20:22.209267
2025-07-20,160779,2025072004005439,BPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,970.0,97000.0,2025-07-20T11:20:22.209361
2025-07-20,160778,2025072004005440,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-20T11:20:22.209441
2025-07-20,160777,2025072004005441,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,970.0,437470.0,2025-07-20T11:20:22.209522
2025-07-20,160718,2025072004005461,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,970.0,47530.0,2025-07-20T11:20:26.007171
2025-07-20,160717,2025072004005462,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,15,970.0,14550.0,2025-07-20T11:20:26.00735
