Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,71628,2025072003024264,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,525.9,262950.0,2025-07-20T13:27:57.00339
2025-07-20,71627,2025072003024265,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,77,526.0,40502.0,2025-07-20T13:27:57.003506
2025-07-20,71626,2025072003024266,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,140,526.0,73640.0,2025-07-20T13:27:57.003623
2025-07-20,71625,2025072003024267,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,40,526.0,21040.0,2025-07-20T13:27:57.003734
2025-07-20,71624,2025072003024268,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,520,526.9,273988.0,2025-07-20T13:27:57.003844
2025-07-20,71623,2025072003024269,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,211,527.0,111197.0,2025-07-20T13:27:57.003951
2025-07-20,71622,2025072003024270,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,50,527.0,26350.0,2025-07-20T13:27:57.004066
2025-07-20,71621,2025072003024271,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,342,527.0,180234.0,2025-07-20T13:27:57.004176
2025-07-20,71497,2025072003024290,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,605,527.0,318835.0,2025-07-20T13:28:06.85356
2025-07-20,71496,2025072003024291,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1467,524.0,768708.0,2025-07-20T13:28:06.85392
2025-07-20,71495,2025072003024292,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,20,527.8,10556.0,2025-07-20T13:28:07.035297
2025-07-20,71494,2025072003024293,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,200,527.9,105580.0,2025-07-20T13:28:07.035358
2025-07-20,71493,2025072003024294,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,60,528.0,31680.0,2025-07-20T13:28:07.035402
2025-07-20,71144,2025072003024369,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,501,527.0,264027.0,2025-07-20T13:28:41.175217
2025-07-20,71143,2025072003024370,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,440,528.0,232320.0,2025-07-20T13:28:41.175759
2025-07-20,71142,2025072003024371,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,525,528.0,277200.0,2025-07-20T13:28:41.176108
2025-07-20,71141,2025072003024372,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,528.0,264000.0,2025-07-20T13:28:41.176426
2025-07-20,71140,2025072003024373,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,534,528.9,282432.6,2025-07-20T13:28:41.176733
2025-07-20,71011,2025072003024403,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,528.9,528900.0,2025-07-20T13:28:59.476605
2025-07-20,70278,2025072003024552,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,756,528.9,399848.4,2025-07-20T13:30:14.246975
2025-07-20,70277,2025072003024553,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,529.0,264500.0,2025-07-20T13:30:14.247143
2025-07-20,70276,2025072003024554,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,529.0,105800.0,2025-07-20T13:30:14.247224
2025-07-20,70275,2025072003024555,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,529.0,29095.0,2025-07-20T13:30:14.24729
2025-07-20,70274,2025072003024556,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,292,530.0,154760.0,2025-07-20T13:30:14.247368
2025-07-20,70273,2025072003024557,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,60,530.0,31800.0,2025-07-20T13:30:14.247434
2025-07-20,70272,2025072003024558,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-20T13:30:14.247509
2025-07-20,70271,2025072003024559,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,530.0,55650.0,2025-07-20T13:30:14.247585
2025-07-20,70270,2025072003024560,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,530.0,77910.0,2025-07-20T13:30:14.24766
2025-07-20,70269,2025072003024561,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,530.0,41870.0,2025-07-20T13:30:14.247734
2025-07-20,70268,2025072003024562,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,530.0,106000.0,2025-07-20T13:30:14.247816
2025-07-20,70267,2025072003024563,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,530.0,265000.0,2025-07-20T13:30:14.247897
2025-07-20,68192,2025072003024961,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,20,529.0,10580.0,2025-07-20T13:34:34.47471
2025-07-20,68191,2025072003024962,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,900,529.0,476100.0,2025-07-20T13:34:34.474985
2025-07-20,68190,2025072003024963,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,200,529.9,105980.0,2025-07-20T13:34:34.475111
2025-07-20,68189,2025072003024964,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1380,529.9,731262.0,2025-07-20T13:34:34.475243
2025-07-20,68078,2025072003025013,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,529.9,105980.0,2025-07-20T13:34:45.125581
2025-07-20,67974,2025072003025047,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,112,529.9,59348.8,2025-07-20T13:34:57.061772
2025-07-20,67826,2025072003025083,KSBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,529.9,105980.0,2025-07-20T13:35:17.508472
2025-07-20,67783,2025072003025100,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,529.5,45537.0,2025-07-20T13:35:26.306936
2025-07-20,67776,2025072003025101,KSBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,214,529.5,113313.0,2025-07-20T13:35:26.633564
2025-07-20,67775,2025072003025102,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,110,529.0,58190.0,2025-07-20T13:35:26.634101
2025-07-20,67635,2025072003025151,KSBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,500,529.0,264500.0,2025-07-20T13:35:43.588296
2025-07-20,67477,2025072003025194,KSBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,529.0,26450.0,2025-07-20T13:36:10.511861
2025-07-20,67260,2025072003025233,KSBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,529.0,10580.0,2025-07-20T13:36:42.82061
2025-07-20,67024,2025072003025310,KSBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,106,529.0,56074.0,2025-07-20T13:37:17.782461
2025-07-20,67023,2025072003025311,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,529.0,264500.0,2025-07-20T13:37:17.782995
2025-07-20,67022,2025072003025312,KSBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,529.9,57229.2,2025-07-20T13:37:17.783356
2025-07-20,67021,2025072003025313,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,121,530.0,64130.0,2025-07-20T13:37:17.783673
2025-07-20,67020,2025072003025314,KSBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-20T13:37:17.78399
2025-07-20,67019,2025072003025315,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-20T13:37:17.784325
2025-07-20,67018,2025072003025316,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-20T13:37:17.784623
2025-07-20,67017,2025072003025317,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-20T13:37:17.784964
2025-07-20,67016,2025072003025318,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-20T13:37:17.785286
2025-07-20,67015,2025072003025319,KSBBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,21,530.0,11130.0,2025-07-20T13:37:17.785586
2025-07-20,67014,2025072003025320,KSBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,15,530.0,7950.0,2025-07-20T13:37:17.785928
2025-07-20,67013,2025072003025321,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,530.0,158470.0,2025-07-20T13:37:17.786259
2025-07-20,66854,2025072003025352,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,12,530.0,6360.0,2025-07-20T13:37:38.768452
2025-07-20,66853,2025072003025353,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,23,530.0,12190.0,2025-07-20T13:37:38.768926
2025-07-20,66852,2025072003025354,KSBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,535,530.0,283550.0,2025-07-20T13:37:38.769268
2025-07-20,66851,2025072003025355,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,530.0,265000.0,2025-07-20T13:37:38.769567
2025-07-20,66850,2025072003025356,KSBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,530.0,10600.0,2025-07-20T13:37:38.769884
2025-07-20,66849,2025072003025357,KSBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,21,530.0,11130.0,2025-07-20T13:37:38.770212
2025-07-20,66848,2025072003025358,KSBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,489,530.0,259170.0,2025-07-20T13:37:38.770513
2025-07-20,66801,2025072003025376,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,529.0,23276.0,2025-07-20T13:37:44.257513
2025-07-20,66062,2025072003025545,KSBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,529.0,52900.0,2025-07-20T13:39:31.869923
2025-07-20,65977,2025072003025581,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,530.0,5830.0,2025-07-20T13:39:39.822141
2025-07-20,65976,2025072003025582,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,332,530.0,175960.0,2025-07-20T13:39:39.822669
2025-07-20,65975,2025072003025583,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,530.0,265000.0,2025-07-20T13:39:39.82302
2025-07-20,65974,2025072003025584,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-20T13:39:39.823469
2025-07-20,65881,2025072003025606,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-20T13:39:52.157628
2025-07-20,65880,2025072003025607,KSBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,223,531.0,118413.0,2025-07-20T13:39:52.158155
2025-07-20,65879,2025072003025608,KSBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,577,531.0,306387.0,2025-07-20T13:39:52.15848
2025-07-20,65804,2025072003025628,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,531.0,26550.0,2025-07-20T13:40:01.272673
2025-07-20,65671,2025072003025660,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,19,531.0,10089.0,2025-07-20T13:40:16.391428
2025-07-20,65652,2025072003025667,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-20T13:40:21.340617
2025-07-20,65645,2025072003025669,KSBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,154,531.0,81774.0,2025-07-20T13:40:22.395977
2025-07-20,65644,2025072003025670,KSBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,746,531.0,396126.0,2025-07-20T13:40:22.396279
2025-07-20,65173,2025072003025874,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,48,531.0,25488.0,2025-07-20T13:41:14.244161
2025-07-20,65036,2025072003025908,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,11,531.0,5841.0,2025-07-20T13:41:31.591959
2025-07-20,65035,2025072003025909,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,89,531.4,47294.6,2025-07-20T13:41:31.592225
2025-07-20,64927,2025072003025924,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,11,531.4,5845.4,2025-07-20T13:41:46.547975
2025-07-20,64926,2025072003025925,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,531.4,53140.0,2025-07-20T13:41:46.54859
2025-07-20,64925,2025072003025926,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,531.5,265750.0,2025-07-20T13:41:46.549192
2025-07-20,64924,2025072003025927,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,800,531.5,425200.0,2025-07-20T13:41:46.549651
2025-07-20,64923,2025072003025928,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,531.5,106300.0,2025-07-20T13:41:46.550077
2025-07-20,64922,2025072003025929,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,531.5,132875.0,2025-07-20T13:41:46.550544
2025-07-20,64921,2025072003025930,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3139,531.5,1668378.5,2025-07-20T13:41:46.551007
2025-07-20,64227,2025072003026063,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,531.0,10620.0,2025-07-20T13:43:15.963803
2025-07-20,64184,2025072003026078,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,531.0,15930.0,2025-07-20T13:43:22.00272
2025-07-20,64183,2025072003026079,KSBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,531.0,10620.0,2025-07-20T13:43:22.003145
2025-07-20,64140,2025072003026099,KSBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,531.0,26550.0,2025-07-20T13:43:25.741884
2025-07-20,64080,2025072003026115,KSBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,25,531.0,13275.0,2025-07-20T13:43:32.165333
2025-07-20,64079,2025072003026116,KSBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,175,532.0,93100.0,2025-07-20T13:43:32.165441
2025-07-20,63967,2025072003026144,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,57,530.1,30215.7,2025-07-20T13:43:43.353968
2025-07-20,63966,2025072003026145,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,530.0,49290.0,2025-07-20T13:43:43.354234
2025-07-20,63955,2025072003026147,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,532.0,13300.0,2025-07-20T13:43:44.472607
2025-07-20,63954,2025072003026148,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,189,532.0,100548.0,2025-07-20T13:43:44.472651
2025-07-20,63953,2025072003026149,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,532.0,159600.0,2025-07-20T13:43:44.472674
2025-07-20,63952,2025072003026150,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,428,532.0,227696.0,2025-07-20T13:43:44.472698
2025-07-20,63951,2025072003026151,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,86,532.0,45752.0,2025-07-20T13:43:44.472719
2025-07-20,63950,2025072003026152,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,532.0,266000.0,2025-07-20T13:43:44.472753
2025-07-20,63949,2025072003026153,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,532.4,26620.0,2025-07-20T13:43:44.472805
2025-07-20,63948,2025072003026154,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,533.0,26650.0,2025-07-20T13:43:44.472838
2025-07-20,63947,2025072003026155,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,372,533.0,198276.0,2025-07-20T13:43:44.472862
2025-07-20,63742,2025072003026213,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,531.0,106200.0,2025-07-20T13:44:14.119062
2025-07-20,63516,2025072003026281,KSBBL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,532.0,5320.0,2025-07-20T13:44:40.709405
2025-07-20,63459,2025072003026290,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,532.0,7980.0,2025-07-20T13:44:45.802849
2025-07-20,63458,2025072003026291,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,105,531.3,55786.5,2025-07-20T13:44:45.803154
2025-07-20,63420,2025072003026297,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,428,533.0,228124.0,2025-07-20T13:44:49.193634
2025-07-20,63419,2025072003026298,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,533.0,106600.0,2025-07-20T13:44:49.194046
2025-07-20,63418,2025072003026299,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,179,533.0,95407.0,2025-07-20T13:44:49.194356
2025-07-20,63206,2025072003026342,KSBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,532.0,5320.0,2025-07-20T13:45:18.68234
2025-07-20,63205,2025072003026343,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,195,531.3,103603.5,2025-07-20T13:45:18.682602
2025-07-20,63204,2025072003026344,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,145,531.2,77024.0,2025-07-20T13:45:18.682709
2025-07-20,63034,2025072003026413,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,531.2,5843.2,2025-07-20T13:45:34.775323
2025-07-20,62928,2025072003026421,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,531.2,106240.0,2025-07-20T13:45:44.271379
2025-07-20,62767,2025072003026469,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,531.2,106240.0,2025-07-20T13:46:03.430936
2025-07-20,62586,2025072003026518,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,531.2,106240.0,2025-07-20T13:46:24.660009
2025-07-20,62352,2025072003026565,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,144,531.2,76492.8,2025-07-20T13:46:50.593811
2025-07-20,62351,2025072003026566,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,56,531.0,29736.0,2025-07-20T13:46:50.594083
2025-07-20,61924,2025072003026683,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,244,531.0,129564.0,2025-07-20T13:47:48.298292
2025-07-20,61771,2025072003026751,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,531.1,21244.0,2025-07-20T13:48:07.493795
2025-07-20,61770,2025072003026752,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,531.0,58410.0,2025-07-20T13:48:07.493889
2025-07-20,61558,2025072003026851,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,531.0,79650.0,2025-07-20T13:48:23.614394
2025-07-20,61357,2025072003026917,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,531.0,127440.0,2025-07-20T13:48:44.790089
2025-07-20,61356,2025072003026918,KSBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,145,531.0,76995.0,2025-07-20T13:48:44.790151
2025-07-20,61228,2025072003026964,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,531.0,29205.0,2025-07-20T13:49:03.11608
2025-07-20,61227,2025072003026965,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,445,531.0,236295.0,2025-07-20T13:49:03.116709
2025-07-20,61116,2025072003026986,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,55,531.0,29205.0,2025-07-20T13:49:17.017456
2025-07-20,61115,2025072003026987,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,530.2,26510.0,2025-07-20T13:49:17.017513
2025-07-20,61114,2025072003026988,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,530.0,159000.0,2025-07-20T13:49:17.017544
2025-07-20,61113,2025072003026989,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,530.0,31800.0,2025-07-20T13:49:17.01758
2025-07-20,61112,2025072003026990,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,135,530.0,71550.0,2025-07-20T13:49:17.017604
2025-07-20,61051,2025072003027007,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,215,530.0,113950.0,2025-07-20T13:49:24.061234
2025-07-20,61050,2025072003027008,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,316,530.0,167480.0,2025-07-20T13:49:24.061277
2025-07-20,61049,2025072003027009,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,529.0,26450.0,2025-07-20T13:49:24.061321
