Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,3418,2025072003040386,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,669.0,33450.0,2025-07-20T14:58:40.649607
2025-07-20,3417,2025072003040387,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,669.0,100350.0,2025-07-20T14:58:40.649776
2025-07-20,3363,2025072003040416,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,668.0,60120.0,2025-07-20T14:58:42.174393
2025-07-20,3122,2025072003040482,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,668.0,66800.0,2025-07-20T14:58:49.8141
2025-07-20,3000,2025072003040509,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,668.0,334000.0,2025-07-20T14:58:53.611139
2025-07-20,2943,2025072003040526,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,668.0,193720.0,2025-07-20T14:58:54.985137
2025-07-20,2888,2025072003040537,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,215,668.0,143620.0,2025-07-20T14:58:57.451668
2025-07-20,2421,2025072003040638,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,669.8,334900.0,2025-07-20T14:59:12.090315
2025-07-20,2420,2025072003040639,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,669.9,66990.0,2025-07-20T14:59:12.090481
2025-07-20,2419,2025072003040640,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,192,669.9,128620.8,2025-07-20T14:59:12.090556
2025-07-20,2418,2025072003040641,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,528,670.0,353760.0,2025-07-20T14:59:12.090628
2025-07-20,2417,2025072003040642,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,780,670.0,522600.0,2025-07-20T14:59:12.090701
2025-07-20,2360,2025072003040648,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,668.0,334000.0,2025-07-20T14:59:13.090094
2025-07-20,2256,2025072003040659,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-20T14:59:15.17961
2025-07-20,2029,2025072003040719,MDB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,668.1,200430.0,2025-07-20T14:59:21.136763
2025-07-20,2028,2025072003040720,MDB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,668.1,133620.0,2025-07-20T14:59:21.136925
2025-07-20,2027,2025072003040721,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,668.0,334000.0,2025-07-20T14:59:21.137
2025-07-20,1172,2025072003040903,MDB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,669.0,13380.0,2025-07-20T14:59:38.939046
2025-07-20,751,2025072003041035,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-20T14:59:46.426723
2025-07-20,456,2025072003041087,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,668.2,6682.0,2025-07-20T14:59:52.855297
2025-07-20,455,2025072003041088,MDB,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,668.2,66820.0,2025-07-20T14:59:52.855476
