Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,116566,2025072004018925,GHL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,59,270.0,15930.0,2025-07-20T12:20:17.585424
2025-07-20,116565,2025072004018926,GHL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,25,270.0,6750.0,2025-07-20T12:20:17.58575
2025-07-20,116564,2025072004018927,GHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,21,270.0,5670.0,2025-07-20T12:20:17.585861
2025-07-20,116563,2025072004018928,GHL,Blue Chip Securities Ltd,Aryatara Investment & Securities,395,270.0,106650.0,2025-07-20T12:20:17.585963
2025-07-20,116507,2025072004018942,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,270.0,135000.0,2025-07-20T12:20:23.01437
2025-07-20,116499,2025072004018947,GHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-20T12:20:24.477497
2025-07-20,116341,2025072004019009,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-20T12:20:36.918906
2025-07-20,116283,2025072004019019,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-07-20T12:20:41.018838
2025-07-20,115938,2025072004019096,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,268.3,26561.7,2025-07-20T12:21:12.940661
2025-07-20,115736,2025072004019145,GHL,ABC Securities Private Limited,Aryatara Investment & Securities,10,269.9,2699.0,2025-07-20T12:21:29.985561
2025-07-20,114959,2025072004019354,GHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,269.0,5380.0,2025-07-20T12:22:48.575409
2025-07-20,114914,2025072004019382,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,269.9,18893.0,2025-07-20T12:22:50.954515
2025-07-20,114848,2025072004019399,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,135,269.9,36436.5,2025-07-20T12:22:56.67742
2025-07-20,114655,2025072004019459,GHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,269.9,13495.0,2025-07-20T12:23:14.81577
2025-07-20,114490,2025072004019511,GHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,35,269.9,9446.5,2025-07-20T12:23:32.066281
2025-07-20,114489,2025072004019512,GHL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,269.9,26990.0,2025-07-20T12:23:32.06659
2025-07-20,114488,2025072004019513,GHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,269.9,80970.0,2025-07-20T12:23:32.066705
2025-07-20,114487,2025072004019514,GHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,270.0,108000.0,2025-07-20T12:23:32.066815
2025-07-20,114486,2025072004019515,GHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-07-20T12:23:32.066935
2025-07-20,114485,2025072004019516,GHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-20T12:23:32.067046
2025-07-20,114484,2025072004019517,GHL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-20T12:23:32.067153
2025-07-20,114483,2025072004019518,GHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,270.0,121500.0,2025-07-20T12:23:32.067262
2025-07-20,114482,2025072004019519,GHL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-20T12:23:32.067376
2025-07-20,114476,2025072004019521,GHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,297,270.0,80190.0,2025-07-20T12:23:32.480112
2025-07-20,114430,2025072004019530,GHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,403,270.0,108810.0,2025-07-20T12:23:36.410671
2025-07-20,114051,2025072004019655,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,270.3,3784.2,2025-07-20T12:24:08.026802
2025-07-20,114031,2025072004019666,GHL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-07-20T12:24:09.780857
2025-07-20,114025,2025072004019669,GHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,270.3,9730.8,2025-07-20T12:24:10.337279
2025-07-20,114024,2025072004019670,GHL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,144,270.3,38923.2,2025-07-20T12:24:10.337564
2025-07-20,113920,2025072004019706,GHL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,270.3,23245.8,2025-07-20T12:24:20.130066
2025-07-20,113919,2025072004019707,GHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,270.4,27040.0,2025-07-20T12:24:20.130357
2025-07-20,113918,2025072004019708,GHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,270.5,21640.0,2025-07-20T12:24:20.130472
2025-07-20,113917,2025072004019709,GHL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,234,270.6,63320.4,2025-07-20T12:24:20.130584
2025-07-20,113818,2025072004019739,GHL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,397,270.6,107428.2,2025-07-20T12:24:28.015216
2025-07-20,113616,2025072004019791,GHL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,78,270.6,21106.8,2025-07-20T12:24:49.759388
2025-07-20,113540,2025072004019817,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,101,270.1,27280.1,2025-07-20T12:24:55.107925
2025-07-20,113539,2025072004019818,GHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,399,270.0,107730.0,2025-07-20T12:24:55.108186
2025-07-20,113274,2025072004019948,GHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,270.0,135000.0,2025-07-20T12:25:20.683944
2025-07-20,113191,2025072004019973,GHL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,291,270.6,78744.6,2025-07-20T12:25:34.197874
2025-07-20,113190,2025072004019974,GHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.6,27060.0,2025-07-20T12:25:34.198151
2025-07-20,113189,2025072004019975,GHL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,270.8,27080.0,2025-07-20T12:25:34.198269
2025-07-20,113188,2025072004019976,GHL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,90,270.9,24381.0,2025-07-20T12:25:34.198386
2025-07-20,113187,2025072004019977,GHL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,500,271.0,135500.0,2025-07-20T12:25:34.1985
2025-07-20,113186,2025072004019978,GHL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,180,271.0,48780.0,2025-07-20T12:25:34.19861
2025-07-20,113185,2025072004019979,GHL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-20T12:25:34.198742
2025-07-20,113184,2025072004019980,GHL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,271.0,271000.0,2025-07-20T12:25:34.198851
2025-07-20,113183,2025072004019981,GHL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,271.0,13550.0,2025-07-20T12:25:34.19896
2025-07-20,113182,2025072004019982,GHL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,385,271.0,104335.0,2025-07-20T12:25:34.199067
2025-07-20,113181,2025072004019983,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,271.0,271000.0,2025-07-20T12:25:34.199173
2025-07-20,113180,2025072004019984,GHL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,271.0,20325.0,2025-07-20T12:25:34.19928
2025-07-20,113179,2025072004019985,GHL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,271.0,54200.0,2025-07-20T12:25:34.199395
2025-07-20,113178,2025072004019986,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,205,271.0,55555.0,2025-07-20T12:25:34.199502
2025-07-20,113177,2025072004019987,GHL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,271.0,27100.0,2025-07-20T12:25:34.199606
2025-07-20,113176,2025072004019988,GHL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,240,271.0,65040.0,2025-07-20T12:25:34.199731
2025-07-20,113175,2025072004019989,GHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,60,271.0,16260.0,2025-07-20T12:25:34.199836
2025-07-20,113174,2025072004019990,GHL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,271.0,54200.0,2025-07-20T12:25:34.19994
2025-07-20,113173,2025072004019991,GHL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,250,271.0,67750.0,2025-07-20T12:25:34.20006
2025-07-20,113172,2025072004019992,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1424,271.0,385904.0,2025-07-20T12:25:34.200181
2025-07-20,113053,2025072004020037,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,270.1,4051.5,2025-07-20T12:25:44.64564
2025-07-20,112801,2025072004020131,GHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,25,270.1,6752.5,2025-07-20T12:26:06.927219
2025-07-20,112800,2025072004020132,GHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,276,271.0,74796.0,2025-07-20T12:26:06.927481
2025-07-20,112799,2025072004020133,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,311,271.2,84343.2,2025-07-20T12:26:06.927591
2025-07-20,112798,2025072004020134,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,563,271.3,152741.9,2025-07-20T12:26:06.927696
2025-07-20,112797,2025072004020135,GHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,271.3,54260.0,2025-07-20T12:26:06.9278
2025-07-20,112796,2025072004020136,GHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,271.3,27130.0,2025-07-20T12:26:06.927904
2025-07-20,112795,2025072004020137,GHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,271.3,13565.0,2025-07-20T12:26:06.928006
2025-07-20,112794,2025072004020138,GHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,271.3,8952.9,2025-07-20T12:26:06.928107
2025-07-20,112793,2025072004020139,GHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,271.3,271300.0,2025-07-20T12:26:06.928208
2025-07-20,112792,2025072004020140,GHL,Capital Max Securities Ltd,Aryatara Investment & Securities,90,271.3,24417.0,2025-07-20T12:26:06.928316
2025-07-20,112791,2025072004020141,GHL,Capital Max Securities Ltd,Sundhara Securities Limited,200,271.3,54260.0,2025-07-20T12:26:06.928416
2025-07-20,112680,2025072004020181,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,271.3,27130.0,2025-07-20T12:26:17.180574
2025-07-20,112650,2025072004020192,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,38,271.3,10309.4,2025-07-20T12:26:19.605186
2025-07-20,112596,2025072004020205,GHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1090,271.8,296262.0,2025-07-20T12:26:23.012754
2025-07-20,112595,2025072004020206,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,271.9,13595.0,2025-07-20T12:26:23.013013
2025-07-20,112594,2025072004020207,GHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,271.9,54380.0,2025-07-20T12:26:23.013119
2025-07-20,112593,2025072004020208,GHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-20T12:26:23.013223
2025-07-20,112592,2025072004020209,GHL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,272.0,136000.0,2025-07-20T12:26:23.013338
2025-07-20,112591,2025072004020210,GHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,272.0,136000.0,2025-07-20T12:26:23.01344
2025-07-20,112590,2025072004020211,GHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T12:26:23.013544
2025-07-20,112589,2025072004020212,GHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,350,272.0,95200.0,2025-07-20T12:26:23.013646
2025-07-20,112588,2025072004020213,GHL,Shree Krishna Securities Ltd.,Roadshow securities limited,1710,272.0,465120.0,2025-07-20T12:26:23.013746
2025-07-20,112120,2025072004020388,GHL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,500,272.0,136000.0,2025-07-20T12:26:59.508367
2025-07-20,112038,2025072004020434,GHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,271.9,54380.0,2025-07-20T12:27:04.168236
2025-07-20,112037,2025072004020435,GHL,Capital Max Securities Ltd,Roadshow securities limited,790,272.0,214880.0,2025-07-20T12:27:04.168533
2025-07-20,112036,2025072004020436,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,480,272.0,130560.0,2025-07-20T12:27:04.168685
2025-07-20,112035,2025072004020437,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-07-20T12:27:04.168822
2025-07-20,112034,2025072004020438,GHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,480,272.0,130560.0,2025-07-20T12:27:04.168986
2025-07-20,112030,2025072004020441,GHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,272.0,54400.0,2025-07-20T12:27:04.320536
2025-07-20,111924,2025072004020482,GHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,320,272.0,87040.0,2025-07-20T12:27:11.271117
2025-07-20,111923,2025072004020483,GHL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,350,272.0,95200.0,2025-07-20T12:27:11.271431
2025-07-20,111922,2025072004020484,GHL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T12:27:11.271699
2025-07-20,111921,2025072004020485,GHL,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,500,272.0,136000.0,2025-07-20T12:27:11.271843
2025-07-20,111920,2025072004020486,GHL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,412,272.0,112064.0,2025-07-20T12:27:11.271985
2025-07-20,111919,2025072004020487,GHL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-07-20T12:27:11.272096
2025-07-20,111918,2025072004020488,GHL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,272.0,27200.0,2025-07-20T12:27:11.272213
2025-07-20,111917,2025072004020489,GHL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,200,272.0,54400.0,2025-07-20T12:27:11.272345
2025-07-20,111916,2025072004020490,GHL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,672,272.0,182784.0,2025-07-20T12:27:11.272449
2025-07-20,111915,2025072004020491,GHL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,64,272.0,17408.0,2025-07-20T12:27:11.272559
2025-07-20,111914,2025072004020492,GHL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,50,272.0,13600.0,2025-07-20T12:27:11.272698
2025-07-20,111913,2025072004020493,GHL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,1000,272.2,272200.0,2025-07-20T12:27:11.272833
2025-07-20,111912,2025072004020494,GHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,200,272.2,54440.0,2025-07-20T12:27:11.272948
2025-07-20,111911,2025072004020495,GHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,300,272.2,81660.0,2025-07-20T12:27:11.273074
2025-07-20,111910,2025072004020496,GHL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,470,272.3,127981.0,2025-07-20T12:27:11.273182
2025-07-20,111909,2025072004020497,GHL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,1000,272.3,272300.0,2025-07-20T12:27:11.273307
2025-07-20,111908,2025072004020498,GHL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,272.3,5446.0,2025-07-20T12:27:11.273416
2025-07-20,111907,2025072004020499,GHL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,10,272.3,2723.0,2025-07-20T12:27:11.273558
2025-07-20,111906,2025072004020500,GHL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,4032,272.3,1097913.6,2025-07-20T12:27:11.273693
2025-07-20,111762,2025072004020555,GHL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,861,272.3,234450.3,2025-07-20T12:27:22.300362
2025-07-20,111761,2025072004020556,GHL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,540,272.3,147042.0,2025-07-20T12:27:22.300605
2025-07-20,111760,2025072004020557,GHL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,1000,272.3,272300.0,2025-07-20T12:27:22.300701
2025-07-20,111759,2025072004020558,GHL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,2599,272.3,707707.7,2025-07-20T12:27:22.300795
2025-07-20,111637,2025072004020615,GHL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,151,272.3,41117.3,2025-07-20T12:27:31.611754
2025-07-20,111636,2025072004020616,GHL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,272.8,136400.0,2025-07-20T12:27:31.612031
2025-07-20,111635,2025072004020617,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.9,27290.0,2025-07-20T12:27:31.612151
2025-07-20,111634,2025072004020618,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-07-20T12:27:31.612249
2025-07-20,111633,2025072004020619,GHL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,273.0,27300.0,2025-07-20T12:27:31.61235
2025-07-20,111632,2025072004020620,GHL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,273.0,27300.0,2025-07-20T12:27:31.612451
2025-07-20,111631,2025072004020621,GHL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,273.0,273000.0,2025-07-20T12:27:31.612563
2025-07-20,111630,2025072004020622,GHL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,490,273.0,133770.0,2025-07-20T12:27:31.61266
2025-07-20,111629,2025072004020623,GHL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,273.0,136500.0,2025-07-20T12:27:31.612756
2025-07-20,111628,2025072004020624,GHL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,108,273.0,29484.0,2025-07-20T12:27:31.612859
2025-07-20,111627,2025072004020625,GHL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,273.0,136500.0,2025-07-20T12:27:31.612975
2025-07-20,111626,2025072004020626,GHL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,273.0,27300.0,2025-07-20T12:27:31.613077
2025-07-20,111625,2025072004020627,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,600,273.0,163800.0,2025-07-20T12:27:31.613171
2025-07-20,111624,2025072004020628,GHL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,60,273.0,16380.0,2025-07-20T12:27:31.613268
2025-07-20,111623,2025072004020629,GHL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-20T12:27:31.613395
2025-07-20,111622,2025072004020630,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,273.0,13650.0,2025-07-20T12:27:31.613482
2025-07-20,111621,2025072004020631,GHL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,273.0,136500.0,2025-07-20T12:27:31.613571
2025-07-20,111620,2025072004020632,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-07-20T12:27:31.613674
2025-07-20,111619,2025072004020633,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,400,273.0,109200.0,2025-07-20T12:27:31.613773
2025-07-20,111618,2025072004020634,GHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,273.0,273000.0,2025-07-20T12:27:31.613863
2025-07-20,111617,2025072004020635,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,273.0,10920.0,2025-07-20T12:27:31.613982
2025-07-20,111616,2025072004020636,GHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,490,273.0,133770.0,2025-07-20T12:27:31.614089
2025-07-20,111566,2025072004020651,GHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-07-20T12:27:35.996518
2025-07-20,111451,2025072004020691,GHL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,50,273.2,13660.0,2025-07-20T12:27:45.358475
2025-07-20,111450,2025072004020692,GHL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,300,273.2,81960.0,2025-07-20T12:27:45.358933
2025-07-20,111449,2025072004020693,GHL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1682,273.3,459690.6,2025-07-20T12:27:45.359206
