Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,163947,2025072001003819,KBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,220.5,22050.0,2025-07-20T11:16:52.340866
2025-07-20,163900,2025072001003829,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,222.0,2220.0,2025-07-20T11:16:54.718435
2025-07-20,163760,2025072001003871,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,425,222.0,94350.0,2025-07-20T11:17:03.639152
2025-07-20,163759,2025072001003872,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,222.0,44400.0,2025-07-20T11:17:03.63936
2025-07-20,163758,2025072001003873,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,222.0,22200.0,2025-07-20T11:17:03.639451
2025-07-20,163757,2025072001003874,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,275,222.0,61050.0,2025-07-20T11:17:03.639535
2025-07-20,163716,2025072001003888,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,225,222.0,49950.0,2025-07-20T11:17:06.032883
2025-07-20,163715,2025072001003889,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,222.0,111000.0,2025-07-20T11:17:06.033299
2025-07-20,163714,2025072001003890,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,222.0,22200.0,2025-07-20T11:17:06.033554
2025-07-20,163713,2025072001003891,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,222.0,222000.0,2025-07-20T11:17:06.03382
2025-07-20,163417,2025072001003955,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.5,44500.0,2025-07-20T11:17:26.851984
2025-07-20,163350,2025072001003976,KBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.5,22250.0,2025-07-20T11:17:30.261205
2025-07-20,163117,2025072001004023,KBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,400,222.5,89000.0,2025-07-20T11:17:42.97985
2025-07-20,163116,2025072001004024,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-20T11:17:42.98007
2025-07-20,163115,2025072001004025,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,222.1,111050.0,2025-07-20T11:17:42.980158
2025-07-20,163050,2025072001004041,KBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.9,22290.0,2025-07-20T11:17:46.371877
2025-07-20,162901,2025072001004088,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,422,222.1,93726.2,2025-07-20T11:17:56.563545
2025-07-20,162886,2025072001004090,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,376,222.5,83660.0,2025-07-20T11:17:57.687642
2025-07-20,162692,2025072001004154,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,222.9,17386.2,2025-07-20T11:18:10.026248
2025-07-20,162614,2025072001004179,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,222.5,222500.0,2025-07-20T11:18:14.077716
2025-07-20,162342,2025072001004246,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,222.9,4903.8,2025-07-20T11:18:28.371091
2025-07-20,162341,2025072001004247,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,216,223.0,48168.0,2025-07-20T11:18:28.371309
2025-07-20,162340,2025072001004248,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,21,223.0,4683.0,2025-07-20T11:18:28.37142
2025-07-20,162339,2025072001004249,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,223.0,22300.0,2025-07-20T11:18:28.371511
2025-07-20,162338,2025072001004250,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,223.0,53520.0,2025-07-20T11:18:28.371603
2025-07-20,162337,2025072001004251,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T11:18:28.371691
2025-07-20,162336,2025072001004252,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-20T11:18:28.371779
2025-07-20,162335,2025072001004253,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,49,223.0,10927.0,2025-07-20T11:18:28.371875
2025-07-20,162334,2025072001004254,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,223.1,49082.0,2025-07-20T11:18:28.371969
2025-07-20,162333,2025072001004255,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,223.1,22310.0,2025-07-20T11:18:28.372061
2025-07-20,162332,2025072001004256,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,223.2,223200.0,2025-07-20T11:18:28.372152
2025-07-20,162331,2025072001004257,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,223.5,223500.0,2025-07-20T11:18:28.372236
2025-07-20,162066,2025072001004313,KBL,Garima Securities Limited,Trishakti Securities Public Limited,300,223.9,67170.0,2025-07-20T11:18:51.753889
2025-07-20,161971,2025072001004339,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,400,223.9,89560.0,2025-07-20T11:18:57.484217
2025-07-20,161929,2025072001004349,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,223.9,67170.0,2025-07-20T11:19:00.59942
2025-07-20,161846,2025072001004373,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,224.0,44800.0,2025-07-20T11:19:06.668183
2025-07-20,161626,2025072001004445,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,224.0,11200.0,2025-07-20T11:19:18.456174
2025-07-20,161454,2025072001004506,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,224.0,11200.0,2025-07-20T11:19:29.252217
2025-07-20,161252,2025072001004562,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,224.0,2240.0,2025-07-20T11:19:43.457796
2025-07-20,161215,2025072001004567,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,224.0,33600.0,2025-07-20T11:19:47.145658
2025-07-20,161049,2025072001004622,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1220,223.9,273158.0,2025-07-20T11:20:01.530328
2025-07-20,161011,2025072001004631,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,140,224.0,31360.0,2025-07-20T11:20:05.584436
2025-07-20,161010,2025072001004632,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1500,224.0,336000.0,2025-07-20T11:20:05.584725
2025-07-20,161009,2025072001004633,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,224.0,224000.0,2025-07-20T11:20:05.584828
2025-07-20,161008,2025072001004634,KBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,45,224.0,10080.0,2025-07-20T11:20:05.584939
2025-07-20,161007,2025072001004635,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,72,224.0,16128.0,2025-07-20T11:20:05.585043
2025-07-20,161006,2025072001004636,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,600,224.0,134400.0,2025-07-20T11:20:05.585137
2025-07-20,161005,2025072001004637,KBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,143,224.0,32032.0,2025-07-20T11:20:05.585234
2025-07-20,160975,2025072001004648,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,117,223.9,26196.3,2025-07-20T11:20:07.613765
2025-07-20,160877,2025072001004682,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,363,223.9,81275.7,2025-07-20T11:20:16.626245
2025-07-20,160766,2025072001004701,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,43,223.9,9627.7,2025-07-20T11:20:22.629412
2025-07-20,160765,2025072001004702,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,224.0,12768.0,2025-07-20T11:20:22.629452
2025-07-20,160764,2025072001004703,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,95,223.0,21185.0,2025-07-20T11:20:22.719891
2025-07-20,160499,2025072001004756,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,224.0,11200.0,2025-07-20T11:20:42.268559
2025-07-20,160498,2025072001004757,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,106,224.0,23744.0,2025-07-20T11:20:42.268765
2025-07-20,160497,2025072001004758,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,224.4,112200.0,2025-07-20T11:20:42.26885
2025-07-20,160496,2025072001004759,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,224.4,22440.0,2025-07-20T11:20:42.268937
2025-07-20,160495,2025072001004760,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,224.4,44880.0,2025-07-20T11:20:42.269021
2025-07-20,160494,2025072001004761,KBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,224,224.4,50265.6,2025-07-20T11:20:42.269127
2025-07-20,160493,2025072001004762,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,224.4,112200.0,2025-07-20T11:20:42.269209
2025-07-20,160492,2025072001004763,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.5,44900.0,2025-07-20T11:20:42.269294
2025-07-20,160491,2025072001004764,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3120,224.5,700440.0,2025-07-20T11:20:42.269383
2025-07-20,159558,2025072001005050,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,223.5,67050.0,2025-07-20T11:21:37.225745
2025-07-20,159161,2025072001005162,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1610,223.5,359835.0,2025-07-20T11:22:05.693699
2025-07-20,158496,2025072001005333,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,224.0,2240.0,2025-07-20T11:22:48.76232
2025-07-20,158313,2025072001005387,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,114,224.0,25536.0,2025-07-20T11:23:03.05911
2025-07-20,158081,2025072001005434,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,876,224.0,196224.0,2025-07-20T11:23:17.612354
2025-07-20,158080,2025072001005435,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,224.0,27776.0,2025-07-20T11:23:17.61257
2025-07-20,158009,2025072001005472,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,226,224.0,50624.0,2025-07-20T11:23:23.013795
2025-07-20,157876,2025072001005510,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,224.5,2245.0,2025-07-20T11:23:30.336517
2025-07-20,157648,2025072001005575,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,870,224.5,195315.0,2025-07-20T11:23:46.074538
2025-07-20,157647,2025072001005576,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,224.5,11225.0,2025-07-20T11:23:46.074798
2025-07-20,157646,2025072001005577,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,224.5,17960.0,2025-07-20T11:23:46.07493
2025-07-20,157587,2025072001005586,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,224.0,44800.0,2025-07-20T11:23:50.188075
2025-07-20,157543,2025072001005595,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,205,224.5,46022.5,2025-07-20T11:23:53.400961
2025-07-20,157509,2025072001005611,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,715,224.5,160517.5,2025-07-20T11:23:55.363898
2025-07-20,157508,2025072001005612,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,285,224.5,63982.5,2025-07-20T11:23:55.364117
2025-07-20,157374,2025072001005642,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,224.5,224500.0,2025-07-20T11:24:03.330766
2025-07-20,157295,2025072001005660,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-07-20T11:24:10.699397
2025-07-20,157142,2025072001005685,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,705,224.5,158272.5,2025-07-20T11:24:18.83086
2025-07-20,157141,2025072001005686,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,224.5,66227.5,2025-07-20T11:24:18.831124
2025-07-20,157036,2025072001005721,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,705,224.5,158272.5,2025-07-20T11:24:25.909004
2025-07-20,157035,2025072001005722,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,244,224.5,54778.0,2025-07-20T11:24:25.909263
2025-07-20,156787,2025072001005838,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,224.5,224500.0,2025-07-20T11:24:42.315072
2025-07-20,156780,2025072001005840,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,224.5,4490.0,2025-07-20T11:24:43.172164
2025-07-20,156756,2025072001005844,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,224.6,112300.0,2025-07-20T11:24:44.387139
2025-07-20,156675,2025072001005868,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,224.6,33690.0,2025-07-20T11:24:51.565448
2025-07-20,156647,2025072001005874,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,1000,224.7,224700.0,2025-07-20T11:24:53.594866
2025-07-20,156508,2025072001005899,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,1000,224.8,224800.0,2025-07-20T11:25:05.66921
2025-07-20,156486,2025072001005905,KBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,224.6,78610.0,2025-07-20T11:25:07.748226
2025-07-20,156485,2025072001005906,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,224.6,2246.0,2025-07-20T11:25:07.748475
2025-07-20,156484,2025072001005907,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,75,224.6,16845.0,2025-07-20T11:25:07.748578
2025-07-20,156483,2025072001005908,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,65,224.5,14592.5,2025-07-20T11:25:07.748699
2025-07-20,156321,2025072001005943,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,916,224.5,205642.0,2025-07-20T11:25:17.414782
2025-07-20,156320,2025072001005944,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,775,224.5,173987.5,2025-07-20T11:25:17.415002
2025-07-20,156319,2025072001005945,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,309,224.5,69370.5,2025-07-20T11:25:17.415115
2025-07-20,156129,2025072001005984,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,224.8,112400.0,2025-07-20T11:25:28.749968
2025-07-20,156128,2025072001005985,KBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,224.9,112450.0,2025-07-20T11:25:28.750485
2025-07-20,156127,2025072001005986,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,224.9,44980.0,2025-07-20T11:25:28.75079
2025-07-20,156126,2025072001005987,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,224.9,22490.0,2025-07-20T11:25:28.751124
2025-07-20,156125,2025072001005988,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,224.9,89960.0,2025-07-20T11:25:28.751439
2025-07-20,155949,2025072001006057,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-20T11:25:41.158845
2025-07-20,155948,2025072001006058,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,912,225.0,205200.0,2025-07-20T11:25:41.159356
2025-07-20,155939,2025072001006061,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,224.9,44980.0,2025-07-20T11:25:41.847295
2025-07-20,155902,2025072001006075,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,224.9,6747.0,2025-07-20T11:25:44.177929
2025-07-20,155699,2025072001006141,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,2088,225.0,469800.0,2025-07-20T11:25:58.525181
2025-07-20,155698,2025072001006142,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,912,225.0,205200.0,2025-07-20T11:25:58.525439
2025-07-20,155648,2025072001006154,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,224.9,224900.0,2025-07-20T11:26:05.245371
2025-07-20,155522,2025072001006188,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,225.0,225000.0,2025-07-20T11:26:16.1445
2025-07-20,155487,2025072001006202,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,224.9,12369.5,2025-07-20T11:26:19.990363
2025-07-20,155352,2025072001006245,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,88,225.0,19800.0,2025-07-20T11:26:28.755209
2025-07-20,155351,2025072001006246,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-20T11:26:28.755477
2025-07-20,155350,2025072001006247,KBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,225.0,225000.0,2025-07-20T11:26:28.755595
2025-07-20,155349,2025072001006248,KBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,412,225.0,92700.0,2025-07-20T11:26:28.755708
2025-07-20,155168,2025072001006298,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,88,225.0,19800.0,2025-07-20T11:26:39.27798
2025-07-20,155167,2025072001006299,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,225.0,45000.0,2025-07-20T11:26:39.278253
2025-07-20,155166,2025072001006300,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,212,225.0,47700.0,2025-07-20T11:26:39.278357
2025-07-20,155138,2025072001006311,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,268,225.0,60300.0,2025-07-20T11:26:43.204238
2025-07-20,155137,2025072001006312,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,232,225.0,52200.0,2025-07-20T11:26:43.204501
2025-07-20,155055,2025072001006347,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,224.9,3373.5,2025-07-20T11:26:49.469093
2025-07-20,155054,2025072001006348,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,425,224.9,95582.5,2025-07-20T11:26:49.469366
2025-07-20,155053,2025072001006349,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,224.9,44980.0,2025-07-20T11:26:49.46951
2025-07-20,155052,2025072001006350,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,224.9,67470.0,2025-07-20T11:26:49.469649
2025-07-20,154824,2025072001006416,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,800,224.9,179920.0,2025-07-20T11:27:06.758353
2025-07-20,154596,2025072001006497,KBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,224.8,112400.0,2025-07-20T11:27:24.468545
2025-07-20,154236,2025072001006590,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,224.8,112400.0,2025-07-20T11:27:48.956294
2025-07-20,153881,2025072001006720,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,224.7,11235.0,2025-07-20T11:28:13.898551
2025-07-20,153880,2025072001006721,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,224.6,8984.0,2025-07-20T11:28:13.898853
2025-07-20,153879,2025072001006722,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,191,224.5,42879.5,2025-07-20T11:28:13.898977
2025-07-20,153878,2025072001006723,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,719,224.5,161415.5,2025-07-20T11:28:13.899127
2025-07-20,153813,2025072001006743,KBL,Sundhara Securities Limited,Infinity Securities Limited,281,224.5,63084.5,2025-07-20T11:28:17.579827
2025-07-20,153812,2025072001006744,KBL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,122,224.5,27389.0,2025-07-20T11:28:17.58031
2025-07-20,153811,2025072001006745,KBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,415,224.5,93167.5,2025-07-20T11:28:17.580615
2025-07-20,153780,2025072001006759,KBL,Capital Max Securities Ltd,Infinity Securities Limited,560,224.5,125720.0,2025-07-20T11:28:20.915698
2025-07-20,153774,2025072001006761,KBL,Kumari Securities Private Limited,Infinity Securities Limited,1000,224.5,224500.0,2025-07-20T11:28:21.458546
