Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,126547,2025072003011903,LBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,500.0,500.0,2025-07-20T12:03:52.65153
2025-07-20,126521,2025072003011906,LBBL,Infinity Securities Limited,ABC Securities Private Limited,32,510.0,16320.0,2025-07-20T12:03:55.358421
2025-07-20,126474,2025072003011927,LBBL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,10,508.3,5083.0,2025-07-20T12:03:58.271146
2025-07-20,126443,2025072003011943,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,510.0,51000.0,2025-07-20T12:04:02.331366
2025-07-20,125706,2025072003012105,LBBL,S.P.S.A. Securities Limited,Himalayan Securities Limited,20,508.3,10166.0,2025-07-20T12:05:16.089102
2025-07-20,125705,2025072003012106,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,507.1,253550.0,2025-07-20T12:05:16.089159
2025-07-20,125704,2025072003012107,LBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,507.1,253550.0,2025-07-20T12:05:16.089183
2025-07-20,125703,2025072003012108,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,694,507.0,351858.0,2025-07-20T12:05:16.089209
2025-07-20,125702,2025072003012109,LBBL,Prabhu Stock Market Limited,Himalayan Securities Limited,394,507.0,199758.0,2025-07-20T12:05:16.089237
2025-07-20,125701,2025072003012110,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,507.0,5070.0,2025-07-20T12:05:16.089259
2025-07-20,125700,2025072003012111,LBBL,Infinity Securities Limited,Himalayan Securities Limited,300,507.0,152100.0,2025-07-20T12:05:16.089285
2025-07-20,125699,2025072003012112,LBBL,ABC Securities Private Limited,Himalayan Securities Limited,1582,506.0,800492.0,2025-07-20T12:05:16.08931
2025-07-20,125363,2025072003012210,LBBL,ABC Securities Private Limited,Himalayan Securities Limited,418,506.0,211508.0,2025-07-20T12:05:47.196815
2025-07-20,125362,2025072003012211,LBBL,NIMB Stock Markets Limited,Himalayan Securities Limited,500,505.3,252650.0,2025-07-20T12:05:47.196883
2025-07-20,125361,2025072003012212,LBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,74,505.2,37384.8,2025-07-20T12:05:47.196921
2025-07-20,124548,2025072003012381,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,507.0,25350.0,2025-07-20T12:07:11.565948
2025-07-20,124547,2025072003012382,LBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,507.0,25350.0,2025-07-20T12:07:11.566201
2025-07-20,124256,2025072003012455,LBBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,507.1,101420.0,2025-07-20T12:07:48.886126
2025-07-20,124201,2025072003012479,LBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,205,507.1,103955.5,2025-07-20T12:07:53.250049
2025-07-20,124022,2025072003012520,LBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,497.0,497.0,2025-07-20T12:08:15.165095
2025-07-20,123912,2025072003012572,LBBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,500,509.8,254900.0,2025-07-20T12:08:22.406412
2025-07-20,123911,2025072003012573,LBBL,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,2000,509.9,1019800.0,2025-07-20T12:08:22.406655
2025-07-20,123910,2025072003012574,LBBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,68,510.0,34680.0,2025-07-20T12:08:22.406764
2025-07-20,123909,2025072003012575,LBBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,113,510.0,57630.0,2025-07-20T12:08:22.406871
2025-07-20,123908,2025072003012576,LBBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,306,510.0,156060.0,2025-07-20T12:08:22.40699
2025-07-20,123907,2025072003012577,LBBL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,510.0,510000.0,2025-07-20T12:08:22.4071
2025-07-20,123906,2025072003012578,LBBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,800,510.0,408000.0,2025-07-20T12:08:22.407201
2025-07-20,123905,2025072003012579,LBBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,25,510.0,12750.0,2025-07-20T12:08:22.407316
2025-07-20,123904,2025072003012580,LBBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,20,510.0,10200.0,2025-07-20T12:08:22.407418
2025-07-20,123733,2025072003012624,LBBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,24,510.0,12240.0,2025-07-20T12:08:44.747176
2025-07-20,123640,2025072003012651,LBBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,144,510.0,73440.0,2025-07-20T12:08:54.694947
2025-07-20,123464,2025072003012700,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,508.0,508000.0,2025-07-20T12:09:17.809332
2025-07-20,122834,2025072003012814,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,508.0,101600.0,2025-07-20T12:10:13.785146
2025-07-20,122833,2025072003012815,LBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,507.1,48174.5,2025-07-20T12:10:13.785461
2025-07-20,122832,2025072003012816,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,507.1,5071.0,2025-07-20T12:10:13.785587
2025-07-20,122831,2025072003012817,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,695,507.1,352434.5,2025-07-20T12:10:13.785701
2025-07-20,122224,2025072003012949,LBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,31,507.2,15723.2,2025-07-20T12:11:24.620216
2025-07-20,121344,2025072003013128,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,508.9,50890.0,2025-07-20T12:12:56.993914
2025-07-20,121030,2025072003013221,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,508.0,101600.0,2025-07-20T12:13:33.216915
2025-07-20,120903,2025072003013260,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,508.9,50890.0,2025-07-20T12:13:49.078056
2025-07-20,120902,2025072003013261,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,508.9,50890.0,2025-07-20T12:13:49.078337
2025-07-20,120901,2025072003013262,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,509.0,509000.0,2025-07-20T12:13:49.078449
2025-07-20,120900,2025072003013263,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,510.0,408000.0,2025-07-20T12:13:49.078558
2025-07-20,120684,2025072003013304,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1800,508.0,914400.0,2025-07-20T12:14:13.603746
2025-07-20,120683,2025072003013305,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,508.0,254000.0,2025-07-20T12:14:13.604269
2025-07-20,120682,2025072003013306,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,166,507.2,84195.2,2025-07-20T12:14:13.604649
2025-07-20,120571,2025072003013319,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,56,510.0,28560.0,2025-07-20T12:14:23.580686
2025-07-20,120570,2025072003013320,LBBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,249,510.0,126990.0,2025-07-20T12:14:23.581217
2025-07-20,120569,2025072003013321,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,85,510.0,43350.0,2025-07-20T12:14:23.581565
2025-07-20,120568,2025072003013322,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,510.0,51000.0,2025-07-20T12:14:23.581883
2025-07-20,120567,2025072003013323,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,28,510.0,14280.0,2025-07-20T12:14:23.582209
2025-07-20,120074,2025072003013430,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,46,510.0,23460.0,2025-07-20T12:15:10.955612
2025-07-20,119826,2025072003013497,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,416,510.0,212160.0,2025-07-20T12:15:40.395333
2025-07-20,119732,2025072003013548,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,84,510.0,42840.0,2025-07-20T12:15:47.890448
2025-07-20,119458,2025072003013561,LBBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,916,510.0,467160.0,2025-07-20T12:15:54.200281
2025-07-20,119457,2025072003013562,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,1000,509.0,509000.0,2025-07-20T12:15:54.200396
2025-07-20,119456,2025072003013563,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2000,508.0,1016000.0,2025-07-20T12:15:54.200461
2025-07-20,119455,2025072003013564,LBBL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,305,507.1,154665.5,2025-07-20T12:15:54.200521
2025-07-20,119454,2025072003013565,LBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,200,507.1,101420.0,2025-07-20T12:15:54.200578
2025-07-20,119453,2025072003013566,LBBL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,579,507.1,293610.9,2025-07-20T12:15:54.200644
2025-07-20,118799,2025072003013660,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,510.2,5102.0,2025-07-20T12:17:05.651648
2025-07-20,117643,2025072003013835,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,600,510.6,306360.0,2025-07-20T12:18:53.358124
2025-07-20,117642,2025072003013836,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,511.0,51100.0,2025-07-20T12:18:53.358477
2025-07-20,117641,2025072003013837,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1030,511.0,526330.0,2025-07-20T12:18:53.358596
2025-07-20,117640,2025072003013838,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-20T12:18:53.358746
2025-07-20,117639,2025072003013839,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,511.0,43946.0,2025-07-20T12:18:53.358873
2025-07-20,117638,2025072003013840,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,511.0,17885.0,2025-07-20T12:18:53.358991
2025-07-20,117637,2025072003013841,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,511.0,29638.0,2025-07-20T12:18:53.359116
2025-07-20,117636,2025072003013842,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2000,512.9,1025800.0,2025-07-20T12:18:53.35923
2025-07-20,117635,2025072003013843,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,513.0,513000.0,2025-07-20T12:18:53.359345
2025-07-20,117634,2025072003013844,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,510,513.0,261630.0,2025-07-20T12:18:53.359462
2025-07-20,117633,2025072003013845,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,524,513.0,268812.0,2025-07-20T12:18:53.359572
2025-07-20,117632,2025072003013846,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,513.0,25650.0,2025-07-20T12:18:53.359684
2025-07-20,117631,2025072003013847,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,514.0,10794.0,2025-07-20T12:18:53.359798
2025-07-20,117630,2025072003013848,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,514.0,25700.0,2025-07-20T12:18:53.359909
2025-07-20,117629,2025072003013849,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-20T12:18:53.360033
2025-07-20,117628,2025072003013850,LBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,514.0,51400.0,2025-07-20T12:18:53.360145
2025-07-20,117627,2025072003013851,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-20T12:18:53.360265
2025-07-20,117626,2025072003013852,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1716,514.0,882024.0,2025-07-20T12:18:53.360378
2025-07-20,116377,2025072003014045,LBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,510.0,51000.0,2025-07-20T12:20:32.887571
2025-07-20,116323,2025072003014055,LBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,31,510.2,15816.2,2025-07-20T12:20:38.638746
2025-07-20,116322,2025072003014056,LBBL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,512.9,256450.0,2025-07-20T12:20:38.638814
2025-07-20,116321,2025072003014057,LBBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,500,513.0,256500.0,2025-07-20T12:20:38.638843
2025-07-20,116320,2025072003014058,LBBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,489,513.0,250857.0,2025-07-20T12:20:38.638868
2025-07-20,116316,2025072003014060,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,3,507.2,1521.6,2025-07-20T12:20:39.478161
2025-07-20,116038,2025072003014118,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,513.0,5643.0,2025-07-20T12:21:01.487488
2025-07-20,116037,2025072003014119,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,206,513.0,105678.0,2025-07-20T12:21:01.487775
2025-07-20,115330,2025072003014304,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,283,513.0,145179.0,2025-07-20T12:22:11.937424
2025-07-20,115329,2025072003014305,LBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,150,513.0,76950.0,2025-07-20T12:22:11.937467
2025-07-20,115328,2025072003014306,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,511.0,102200.0,2025-07-20T12:22:11.937495
2025-07-20,115327,2025072003014307,LBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,367,510.3,187280.1,2025-07-20T12:22:11.937547
2025-07-20,115228,2025072003014326,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,514.0,5140.0,2025-07-20T12:22:22.505546
2025-07-20,115132,2025072003014359,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,274,514.0,140836.0,2025-07-20T12:22:29.548144
2025-07-20,115131,2025072003014360,LBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,514.0,257000.0,2025-07-20T12:22:29.548686
2025-07-20,115130,2025072003014361,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,514.0,25700.0,2025-07-20T12:22:29.54905
2025-07-20,115129,2025072003014362,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,514.0,51400.0,2025-07-20T12:22:29.549427
2025-07-20,115128,2025072003014363,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,514.0,51400.0,2025-07-20T12:22:29.549784
2025-07-20,115127,2025072003014364,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,514.5,9775.5,2025-07-20T12:22:29.550143
2025-07-20,115126,2025072003014365,LBBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,514.8,25740.0,2025-07-20T12:22:29.550503
2025-07-20,115125,2025072003014366,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,514.8,51480.0,2025-07-20T12:22:29.550854
2025-07-20,115124,2025072003014367,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,514.9,514900.0,2025-07-20T12:22:29.551206
2025-07-20,115123,2025072003014368,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,514.9,51490.0,2025-07-20T12:22:29.551546
2025-07-20,115122,2025072003014369,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1308,515.0,673620.0,2025-07-20T12:22:29.551889
2025-07-20,115121,2025072003014370,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,515.0,36050.0,2025-07-20T12:22:29.55224
2025-07-20,115120,2025072003014371,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,515.0,257500.0,2025-07-20T12:22:29.552572
2025-07-20,115119,2025072003014372,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,332,515.0,170980.0,2025-07-20T12:22:29.552906
2025-07-20,115118,2025072003014373,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,139,515.0,71585.0,2025-07-20T12:22:29.553242
2025-07-20,115117,2025072003014374,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,515.0,25750.0,2025-07-20T12:22:29.553585
2025-07-20,115116,2025072003014375,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-07-20T12:22:29.553923
2025-07-20,115115,2025072003014376,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,721,515.0,371315.0,2025-07-20T12:22:29.554265
2025-07-20,115114,2025072003014377,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1454,515.0,748810.0,2025-07-20T12:22:29.554596
2025-07-20,115113,2025072003014378,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:22:29.55492
2025-07-20,115112,2025072003014379,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,515.0,772500.0,2025-07-20T12:22:29.55526
2025-07-20,115111,2025072003014380,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,268,515.0,138020.0,2025-07-20T12:22:29.555585
2025-07-20,115110,2025072003014381,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,515.0,515000.0,2025-07-20T12:22:29.555907
2025-07-20,115109,2025072003014382,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,515.0,257500.0,2025-07-20T12:22:29.556243
2025-07-20,115108,2025072003014383,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,515.0,72100.0,2025-07-20T12:22:29.556579
2025-07-20,115107,2025072003014384,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,103,515.0,53045.0,2025-07-20T12:22:29.556791
2025-07-20,115106,2025072003014385,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1022,515.0,526330.0,2025-07-20T12:22:29.556899
2025-07-20,114760,2025072003014453,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-20T12:23:05.34157
2025-07-20,114744,2025072003014459,LBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,478,515.0,246170.0,2025-07-20T12:23:06.735088
2025-07-20,114743,2025072003014460,LBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,515.0,103000.0,2025-07-20T12:23:06.735395
2025-07-20,114742,2025072003014461,LBBL,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,250,515.0,128750.0,2025-07-20T12:23:06.735725
2025-07-20,114741,2025072003014462,LBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,62,515.0,31930.0,2025-07-20T12:23:06.735908
2025-07-20,114740,2025072003014463,LBBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,10,515.0,5150.0,2025-07-20T12:23:06.73609
2025-07-20,114548,2025072003014497,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,515.3,5153.0,2025-07-20T12:23:25.240046
2025-07-20,114399,2025072003014525,LBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-20T12:23:39.650001
2025-07-20,113761,2025072003014631,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,513.5,10270.0,2025-07-20T12:24:33.129156
2025-07-20,113760,2025072003014632,LBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,280,513.0,143640.0,2025-07-20T12:24:33.129432
2025-07-20,113475,2025072003014683,LBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,220,513.0,112860.0,2025-07-20T12:25:00.961765
2025-07-20,113474,2025072003014684,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,513.0,25650.0,2025-07-20T12:25:00.961819
2025-07-20,113473,2025072003014685,LBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,730,513.0,374490.0,2025-07-20T12:25:00.961845
2025-07-20,113211,2025072003014732,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,513.0,35910.0,2025-07-20T12:25:33.119179
2025-07-20,113210,2025072003014733,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,513.0,102600.0,2025-07-20T12:25:33.119472
2025-07-20,112990,2025072003014766,LBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,513.0,25650.0,2025-07-20T12:25:51.027943
2025-07-20,112879,2025072003014790,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,513.0,102600.0,2025-07-20T12:25:59.740976
2025-07-20,111747,2025072003014983,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,154,511.0,78694.0,2025-07-20T12:27:23.878563
2025-07-20,111528,2025072003015020,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,511.0,51100.0,2025-07-20T12:27:39.871407
2025-07-20,111031,2025072003015110,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,46,511.0,23506.0,2025-07-20T12:28:19.607285
2025-07-20,111030,2025072003015111,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,511.0,153300.0,2025-07-20T12:28:19.607358
2025-07-20,111029,2025072003015112,LBBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,510.4,51040.0,2025-07-20T12:28:19.607389
2025-07-20,111028,2025072003015113,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,54,510.3,27556.2,2025-07-20T12:28:19.607418
