Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,30658,2025072004042356,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,222.1,444200.0,2025-07-20T14:36:06.887347
2025-07-20,30657,2025072004042357,LEC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,30,222.0,6660.0,2025-07-20T14:36:06.887797
2025-07-20,30656,2025072004042358,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,535,222.0,118770.0,2025-07-20T14:36:06.888221
2025-07-20,30655,2025072004042359,LEC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,369,222.0,81918.0,2025-07-20T14:36:06.888659
2025-07-20,30606,2025072004042374,LEC,Secured Securities Ltd.,Trishakti Securities Public Limited,10,222.8,2228.0,2025-07-20T14:36:09.587115
2025-07-20,30595,2025072004042381,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,131,222.0,29082.0,2025-07-20T14:36:09.923258
2025-07-20,30594,2025072004042382,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,222.0,22200.0,2025-07-20T14:36:09.923597
2025-07-20,30593,2025072004042383,LEC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,135,222.0,29970.0,2025-07-20T14:36:09.923749
2025-07-20,30592,2025072004042384,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,100,222.0,22200.0,2025-07-20T14:36:09.923899
2025-07-20,30591,2025072004042385,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,222.0,88800.0,2025-07-20T14:36:09.92405
2025-07-20,30590,2025072004042386,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,222.0,22200.0,2025-07-20T14:36:09.924198
2025-07-20,30589,2025072004042387,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,34,222.0,7548.0,2025-07-20T14:36:09.924353
2025-07-20,30159,2025072004042502,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,966,222.0,214452.0,2025-07-20T14:36:38.987674
2025-07-20,29751,2025072004042629,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,221.2,3318.0,2025-07-20T14:37:02.990037
2025-07-20,28958,2025072004042889,LEC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,222.0,2220.0,2025-07-20T14:37:54.578732
2025-07-20,28685,2025072004042947,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,221.2,7742.0,2025-07-20T14:38:12.39198
2025-07-20,28684,2025072004042948,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,221.2,3318.0,2025-07-20T14:38:12.392644
2025-07-20,28683,2025072004042949,LEC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,221.0,4420.0,2025-07-20T14:38:12.393096
2025-07-20,28682,2025072004042950,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-20T14:38:12.393537
2025-07-20,28681,2025072004042951,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,230,221.0,50830.0,2025-07-20T14:38:12.393958
2025-07-20,28639,2025072004042955,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-20T14:38:15.089193
2025-07-20,28242,2025072004043077,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,221.5,11075.0,2025-07-20T14:38:43.224548
2025-07-20,28241,2025072004043078,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,222.0,2220.0,2025-07-20T14:38:43.224609
2025-07-20,28030,2025072004043133,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,4,217.8,871.2,2025-07-20T14:38:52.937826
2025-07-20,27908,2025072004043171,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,221.1,44220.0,2025-07-20T14:39:00.560193
2025-07-20,27907,2025072004043172,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,221.0,148070.0,2025-07-20T14:39:00.560296
2025-07-20,27906,2025072004043173,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,221.0,265200.0,2025-07-20T14:39:00.560394
2025-07-20,27717,2025072004043220,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-20T14:39:13.968168
2025-07-20,27550,2025072004043247,LEC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-20T14:39:23.515718
2025-07-20,26841,2025072004043448,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,221.0,33150.0,2025-07-20T14:40:01.538298
2025-07-20,26840,2025072004043449,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,221.0,187850.0,2025-07-20T14:40:01.53896
2025-07-20,26704,2025072004043493,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,221.0,33150.0,2025-07-20T14:40:08.395748
2025-07-20,26388,2025072004043600,LEC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,221.0,2210.0,2025-07-20T14:40:29.209202
2025-07-20,26143,2025072004043672,LEC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,378,221.0,83538.0,2025-07-20T14:40:43.368502
2025-07-20,25723,2025072004043778,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,221.5,11075.0,2025-07-20T14:41:05.693372
2025-07-20,25722,2025072004043779,LEC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,222.0,2220.0,2025-07-20T14:41:05.69373
2025-07-20,24946,2025072004043976,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1000,221.1,221100.0,2025-07-20T14:41:55.278631
2025-07-20,24741,2025072004044019,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,450,221.5,99675.0,2025-07-20T14:42:08.061737
2025-07-20,24603,2025072004044044,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-20T14:42:16.359305
2025-07-20,24583,2025072004044051,LEC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,221.5,11075.0,2025-07-20T14:42:16.880915
2025-07-20,24023,2025072004044212,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,400,221.5,88600.0,2025-07-20T14:42:43.614217
2025-07-20,23251,2025072004044397,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,221.2,44240.0,2025-07-20T14:43:29.041491
2025-07-20,23250,2025072004044398,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,221.2,2212.0,2025-07-20T14:43:29.042188
2025-07-20,23249,2025072004044399,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,221.1,22110.0,2025-07-20T14:43:29.042835
2025-07-20,22310,2025072004044661,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,221.2,11060.0,2025-07-20T14:44:24.616501
2025-07-20,22309,2025072004044662,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-20T14:44:24.617138
2025-07-20,22261,2025072004044676,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,221.1,88440.0,2025-07-20T14:44:28.776981
2025-07-20,22260,2025072004044677,LEC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,112,221.0,24752.0,2025-07-20T14:44:28.777341
2025-07-20,22259,2025072004044678,LEC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,221.0,7735.0,2025-07-20T14:44:28.777548
2025-07-20,22258,2025072004044679,LEC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,453,221.0,100113.0,2025-07-20T14:44:28.777715
2025-07-20,22045,2025072004044718,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,221.5,2215.0,2025-07-20T14:44:42.694736
2025-07-20,22013,2025072004044729,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,222,221.0,49062.0,2025-07-20T14:44:45.767054
2025-07-20,21855,2025072004044753,LEC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-20T14:44:53.750019
2025-07-20,21822,2025072004044760,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.0,221000.0,2025-07-20T14:44:55.059622
2025-07-20,21372,2025072004044853,LEC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,295,221.0,65195.0,2025-07-20T14:45:17.922121
2025-07-20,21244,2025072004044884,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,221.5,66450.0,2025-07-20T14:45:24.50314
2025-07-20,21243,2025072004044885,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,221.9,33285.0,2025-07-20T14:45:24.503192
2025-07-20,21242,2025072004044886,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,305,222.0,67710.0,2025-07-20T14:45:24.50322
2025-07-20,21051,2025072004044937,LEC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,221.0,6630.0,2025-07-20T14:45:34.40202
2025-07-20,21050,2025072004044938,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,221.0,5525.0,2025-07-20T14:45:34.402352
2025-07-20,21049,2025072004044939,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,221.0,9945.0,2025-07-20T14:45:34.402499
2025-07-20,20847,2025072004044999,LEC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1111,222.0,246642.0,2025-07-20T14:45:46.446086
2025-07-20,20807,2025072004045025,LEC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,955,221.0,211055.0,2025-07-20T14:45:48.030225
2025-07-20,20803,2025072004045026,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,221.0,2210.0,2025-07-20T14:45:48.225538
2025-07-20,20459,2025072004045129,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,962,220.9,212505.8,2025-07-20T14:46:03.742274
2025-07-20,20075,2025072004045245,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,220.9,8394.2,2025-07-20T14:46:24.20748
2025-07-20,17664,2025072004045933,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,220.5,22050.0,2025-07-20T14:48:28.306926
2025-07-20,17596,2025072004045942,LEC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,220.5,22050.0,2025-07-20T14:48:31.79998
2025-07-20,17595,2025072004045943,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,220.5,220500.0,2025-07-20T14:48:31.800286
2025-07-20,17149,2025072004046018,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,950,220.6,209570.0,2025-07-20T14:48:52.360923
2025-07-20,17148,2025072004046019,LEC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,220.5,11025.0,2025-07-20T14:48:52.361592
2025-07-20,17126,2025072004046031,LEC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,220.5,11025.0,2025-07-20T14:48:53.396442
2025-07-20,17125,2025072004046032,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,12,220.5,2646.0,2025-07-20T14:48:53.397078
2025-07-20,16285,2025072004046221,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,388,220.5,85554.0,2025-07-20T14:49:33.012065
2025-07-20,16284,2025072004046222,LEC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,220.4,22040.0,2025-07-20T14:49:33.012419
2025-07-20,16283,2025072004046223,LEC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,220.1,110050.0,2025-07-20T14:49:33.012598
2025-07-20,16282,2025072004046224,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,12,220.1,2641.2,2025-07-20T14:49:33.012763
2025-07-20,15947,2025072004046312,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,73,220.1,16067.3,2025-07-20T14:49:50.394431
2025-07-20,15946,2025072004046313,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,220.1,44020.0,2025-07-20T14:49:50.394985
2025-07-20,15945,2025072004046314,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,220.1,44020.0,2025-07-20T14:49:50.395402
2025-07-20,15944,2025072004046315,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1225,220.0,269500.0,2025-07-20T14:49:50.395844
2025-07-20,15943,2025072004046316,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,220.0,13200.0,2025-07-20T14:49:50.396232
2025-07-20,15942,2025072004046317,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.396668
2025-07-20,15941,2025072004046318,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,220.0,26400.0,2025-07-20T14:49:50.397076
2025-07-20,15940,2025072004046319,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-20T14:49:50.397493
2025-07-20,15939,2025072004046320,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-20T14:49:50.39791
2025-07-20,15938,2025072004046321,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-20T14:49:50.398327
2025-07-20,15937,2025072004046322,LEC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-20T14:49:50.398717
2025-07-20,15936,2025072004046323,LEC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-20T14:49:50.399122
2025-07-20,15935,2025072004046324,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-20T14:49:50.399532
2025-07-20,15934,2025072004046325,LEC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-20T14:49:50.399831
2025-07-20,15933,2025072004046326,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,220.0,440000.0,2025-07-20T14:49:50.399964
2025-07-20,15932,2025072004046327,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,220.0,440000.0,2025-07-20T14:49:50.400094
2025-07-20,15931,2025072004046328,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,165,220.0,36300.0,2025-07-20T14:49:50.400221
2025-07-20,15930,2025072004046329,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.400355
2025-07-20,15929,2025072004046330,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,350,220.0,77000.0,2025-07-20T14:49:50.400486
2025-07-20,15928,2025072004046331,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-20T14:49:50.400614
2025-07-20,15927,2025072004046332,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,501,220.0,110220.0,2025-07-20T14:49:50.400745
2025-07-20,15926,2025072004046333,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-20T14:49:50.400876
2025-07-20,15925,2025072004046334,LEC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.401009
2025-07-20,15924,2025072004046335,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.401136
2025-07-20,15923,2025072004046336,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-20T14:49:50.401265
2025-07-20,15922,2025072004046337,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,220.0,440000.0,2025-07-20T14:49:50.401423
2025-07-20,15921,2025072004046338,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.401551
2025-07-20,15920,2025072004046339,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-20T14:49:50.401681
2025-07-20,15919,2025072004046340,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-20T14:49:50.401803
2025-07-20,15918,2025072004046341,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-20T14:49:50.401928
2025-07-20,15917,2025072004046342,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-20T14:49:50.402054
2025-07-20,15916,2025072004046343,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-20T14:49:50.402193
2025-07-20,15915,2025072004046344,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,220.0,77000.0,2025-07-20T14:49:50.402318
2025-07-20,15914,2025072004046345,LEC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,140,220.0,30800.0,2025-07-20T14:49:50.402443
2025-07-20,15913,2025072004046346,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-20T14:49:50.402573
2025-07-20,15912,2025072004046347,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,5000,220.0,1100000.0,2025-07-20T14:49:50.402704
2025-07-20,15911,2025072004046348,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-20T14:49:50.402832
2025-07-20,15910,2025072004046349,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,219.6,10980.0,2025-07-20T14:49:50.402954
2025-07-20,15909,2025072004046350,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,219.6,10980.0,2025-07-20T14:49:50.403078
2025-07-20,15908,2025072004046351,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,219.1,109550.0,2025-07-20T14:49:50.403204
2025-07-20,15907,2025072004046352,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,219.0,219000.0,2025-07-20T14:49:50.403362
2025-07-20,15906,2025072004046353,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,836,219.0,183084.0,2025-07-20T14:49:50.403486
2025-07-20,14891,2025072004046656,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,490,219.0,107310.0,2025-07-20T14:50:39.430672
2025-07-20,14767,2025072004046695,LEC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,674,219.0,147606.0,2025-07-20T14:50:45.573182
2025-07-20,14765,2025072004046696,LEC,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,205,219.0,44895.0,2025-07-20T14:50:45.573498
2025-07-20,14763,2025072004046697,LEC,Asian Securities Private Ltd.,Infinity Securities Limited,500,219.0,109500.0,2025-07-20T14:50:45.573646
2025-07-20,14762,2025072004046698,LEC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,219.0,21900.0,2025-07-20T14:50:45.573774
2025-07-20,14692,2025072004046719,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,219.0,109500.0,2025-07-20T14:50:48.286283
2025-07-20,14484,2025072004046771,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,642,219.0,140598.0,2025-07-20T14:50:59.623535
2025-07-20,13957,2025072004046924,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,219.0,109500.0,2025-07-20T14:51:24.084474
2025-07-20,13956,2025072004046925,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,219.0,30660.0,2025-07-20T14:51:24.084516
2025-07-20,13955,2025072004046926,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,58,220.0,12760.0,2025-07-20T14:51:24.084543
2025-07-20,12547,2025072004047328,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,5,217.0,1085.0,2025-07-20T14:52:28.745526
2025-07-20,12509,2025072004047336,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,170,218.7,37179.0,2025-07-20T14:52:30.598147
2025-07-20,11979,2025072004047451,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,218.9,6567.0,2025-07-20T14:52:55.199254
2025-07-20,11177,2025072004047645,LEC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,218.7,28431.0,2025-07-20T14:53:33.069364
2025-07-20,11176,2025072004047646,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,218.7,4374.0,2025-07-20T14:53:33.069675
2025-07-20,10342,2025072004047869,LEC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,218.7,24275.7,2025-07-20T14:54:09.464628
2025-07-20,9718,2025072004048067,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,218.7,10716.3,2025-07-20T14:54:38.456792
2025-07-20,9717,2025072004048068,LEC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,151,218.9,33053.9,2025-07-20T14:54:38.456922
2025-07-20,9656,2025072004048086,LEC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,218.9,4159.1,2025-07-20T14:54:41.656128
2025-07-20,9655,2025072004048087,LEC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,650,219.0,142350.0,2025-07-20T14:54:41.656427
2025-07-20,9654,2025072004048088,LEC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,331,219.0,72489.0,2025-07-20T14:54:41.65656
2025-07-20,8803,2025072004048270,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,218.7,16402.5,2025-07-20T14:55:16.060891
2025-07-20,8778,2025072004048283,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,218.7,8748.0,2025-07-20T14:55:17.797955
2025-07-20,8471,2025072004048366,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,218.5,65550.0,2025-07-20T14:55:32.583999
2025-07-20,8470,2025072004048367,LEC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,218.5,43700.0,2025-07-20T14:55:32.584281
2025-07-20,7672,2025072004048614,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,218.7,3936.6,2025-07-20T14:56:04.317593
2025-07-20,7497,2025072004048678,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,226,218.9,49471.4,2025-07-20T14:56:13.679138
2025-07-20,7219,2025072004048747,LEC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1774,218.9,388328.6,2025-07-20T14:56:25.033986
2025-07-20,7218,2025072004048748,LEC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1954,219.0,427926.0,2025-07-20T14:56:25.034276
2025-07-20,6804,2025072004048860,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,219.0,65700.0,2025-07-20T14:56:40.902815
2025-07-20,6160,2025072004049099,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,453,219.0,99207.0,2025-07-20T14:57:02.910199
2025-07-20,5788,2025072004049183,LEC,Secured Securities Ltd.,Capital Max Securities Ltd,200,220.0,44000.0,2025-07-20T14:57:16.322607
2025-07-20,5787,2025072004049184,LEC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-20T14:57:16.322887
2025-07-20,5786,2025072004049185,LEC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,220.7,2207.0,2025-07-20T14:57:16.32304
2025-07-20,4013,2025072004049670,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,245,219.1,53679.5,2025-07-20T14:58:22.524735
2025-07-20,3965,2025072004049682,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-20T14:58:24.093126
2025-07-20,3736,2025072004049738,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-20T14:58:31.179535
2025-07-20,2121,2025072004050225,LEC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,219.3,21930.0,2025-07-20T14:59:18.921793
2025-07-20,1889,2025072004050278,LEC,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,1000,219.3,219300.0,2025-07-20T14:59:24.504967
2025-07-20,774,2025072004050584,LEC,Infinity Securities Limited,Arun Securities (PVT) Ltd.,900,219.3,197370.0,2025-07-20T14:59:46.223334
2025-07-20,773,2025072004050585,LEC,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,25,219.3,5482.5,2025-07-20T14:59:46.223621
