Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,122514,2025072004016722,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,664.0,7968.0,2025-07-20T12:10:48.882134
2025-07-20,122352,2025072004016775,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,663.5,33175.0,2025-07-20T12:11:09.785476
2025-07-20,122032,2025072004016881,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,165,663.0,109395.0,2025-07-20T12:11:45.10413
2025-07-20,121830,2025072004016949,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,663.0,198900.0,2025-07-20T12:12:04.518293
2025-07-20,121759,2025072004016975,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,13,663.0,8619.0,2025-07-20T12:12:16.901484
2025-07-20,121661,2025072004017028,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,663.0,132600.0,2025-07-20T12:12:28.654656
2025-07-20,121621,2025072004017033,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,249,664.0,165336.0,2025-07-20T12:12:35.089935
2025-07-20,121620,2025072004017034,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,665.0,33250.0,2025-07-20T12:12:35.090236
2025-07-20,121619,2025072004017035,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,39,665.0,25935.0,2025-07-20T12:12:35.090357
2025-07-20,121157,2025072004017129,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,116,666.0,77256.0,2025-07-20T12:13:21.275408
2025-07-20,121156,2025072004017130,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,666.0,66600.0,2025-07-20T12:13:21.275453
2025-07-20,121155,2025072004017131,MEN,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,275,666.0,183150.0,2025-07-20T12:13:21.275481
2025-07-20,120710,2025072004017250,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,665.1,83137.5,2025-07-20T12:14:10.736409
2025-07-20,120657,2025072004017267,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,875,665.1,581962.5,2025-07-20T12:14:16.109575
2025-07-20,120656,2025072004017268,MEN,Kumari Securities Private Limited,Sundhara Securities Limited,50,665.1,33255.0,2025-07-20T12:14:16.109858
2025-07-20,120637,2025072004017269,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,162,665.1,107746.2,2025-07-20T12:14:16.487945
2025-07-20,120407,2025072004017361,MEN,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,665.9,6659.0,2025-07-20T12:14:39.568379
2025-07-20,120137,2025072004017452,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,665.1,199530.0,2025-07-20T12:15:07.674038
2025-07-20,120058,2025072004017495,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,665.1,66510.0,2025-07-20T12:15:11.772578
2025-07-20,120057,2025072004017496,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,665.9,266360.0,2025-07-20T12:15:11.772846
2025-07-20,119941,2025072004017517,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,290,665.9,193111.0,2025-07-20T12:15:24.900236
2025-07-20,119784,2025072004017564,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,666.0,133200.0,2025-07-20T12:15:43.752256
2025-07-20,119783,2025072004017565,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,666.0,66600.0,2025-07-20T12:15:43.75255
2025-07-20,119782,2025072004017566,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,666.0,133200.0,2025-07-20T12:15:43.75267
2025-07-20,119736,2025072004017571,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-20T12:15:47.888117
2025-07-20,119735,2025072004017572,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,666.0,66600.0,2025-07-20T12:15:47.888417
2025-07-20,119734,2025072004017573,MEN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-20T12:15:47.888543
2025-07-20,119733,2025072004017574,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,666.0,166500.0,2025-07-20T12:15:47.888655
2025-07-20,119730,2025072004017575,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,665.9,139839.0,2025-07-20T12:15:48.396781
2025-07-20,119729,2025072004017576,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,162,665.0,107730.0,2025-07-20T12:15:48.397075
2025-07-20,119728,2025072004017577,MEN,Kumari Securities Private Limited,Linch Stock Market Ltd.,863,665.0,573895.0,2025-07-20T12:15:48.397192
2025-07-20,119727,2025072004017578,MEN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,665.0,12635.0,2025-07-20T12:15:48.397305
2025-07-20,119726,2025072004017579,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,700,664.0,464800.0,2025-07-20T12:15:48.397424
2025-07-20,119725,2025072004017580,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,540,664.0,358560.0,2025-07-20T12:15:48.397534
2025-07-20,119342,2025072004017851,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,666.0,6660.0,2025-07-20T12:16:08.87571
2025-07-20,119257,2025072004017864,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,666.0,6660.0,2025-07-20T12:16:14.91477
2025-07-20,119236,2025072004017873,MEN,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,665.0,13300.0,2025-07-20T12:16:17.86711
2025-07-20,118331,2025072004018207,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,664.0,33200.0,2025-07-20T12:17:59.262131
2025-07-20,118216,2025072004018230,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,664.0,99600.0,2025-07-20T12:18:10.681757
2025-07-20,118087,2025072004018289,MEN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-20T12:18:20.901799
2025-07-20,117738,2025072004018406,MEN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,90,665.0,59850.0,2025-07-20T12:18:46.695719
2025-07-20,117737,2025072004018407,MEN,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,665.0,6650.0,2025-07-20T12:18:46.696009
2025-07-20,117624,2025072004018457,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,664.0,33200.0,2025-07-20T12:18:53.575338
2025-07-20,117288,2025072004018586,MEN,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,665.5,33275.0,2025-07-20T12:19:26.178226
2025-07-20,116836,2025072004018820,MEN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,92,665.0,61180.0,2025-07-20T12:19:54.770636
2025-07-20,116835,2025072004018821,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,665.5,13310.0,2025-07-20T12:19:54.771155
2025-07-20,116834,2025072004018822,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,666.0,153180.0,2025-07-20T12:19:54.771573
2025-07-20,116833,2025072004018823,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,666.0,27306.0,2025-07-20T12:19:54.771936
2025-07-20,116832,2025072004018824,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,666.0,39960.0,2025-07-20T12:19:54.772275
2025-07-20,116831,2025072004018825,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,13,666.0,8658.0,2025-07-20T12:19:54.772635
2025-07-20,116668,2025072004018892,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,666.5,133300.0,2025-07-20T12:20:12.21168
2025-07-20,116667,2025072004018893,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,666.6,133320.0,2025-07-20T12:20:12.211733
2025-07-20,116666,2025072004018894,MEN,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,75,666.7,50002.5,2025-07-20T12:20:12.211761
2025-07-20,116665,2025072004018895,MEN,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,57,666.7,38001.9,2025-07-20T12:20:12.211793
2025-07-20,116664,2025072004018896,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,666.7,133340.0,2025-07-20T12:20:12.211824
2025-07-20,116663,2025072004018897,MEN,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2000,666.8,1333600.0,2025-07-20T12:20:12.211849
2025-07-20,116662,2025072004018898,MEN,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,666.9,13338.0,2025-07-20T12:20:12.211879
2025-07-20,116661,2025072004018899,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1748,666.9,1165741.2,2025-07-20T12:20:12.211906
2025-07-20,115610,2025072004019179,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,44,666.0,29304.0,2025-07-20T12:21:44.63406
2025-07-20,115609,2025072004019180,MEN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,666.0,66600.0,2025-07-20T12:21:44.634386
2025-07-20,115318,2025072004019258,MEN,Roadshow securities limited,Trishakti Securities Public Limited,256,666.0,170496.0,2025-07-20T12:22:12.905795
2025-07-20,114564,2025072004019493,MEN,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,666.0,333000.0,2025-07-20T12:23:22.414601
2025-07-20,114451,2025072004019527,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,666.0,333000.0,2025-07-20T12:23:34.389649
2025-07-20,113230,2025072004019961,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,664.0,6640.0,2025-07-20T12:25:29.290906
2025-07-20,112895,2025072004020101,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,664.0,159360.0,2025-07-20T12:25:57.406292
2025-07-20,112894,2025072004020102,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,664.0,99600.0,2025-07-20T12:25:57.406584
2025-07-20,112893,2025072004020103,MEN,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,664.0,66400.0,2025-07-20T12:25:57.4067
2025-07-20,112892,2025072004020104,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,360,664.0,239040.0,2025-07-20T12:25:57.406812
2025-07-20,112653,2025072004020190,MEN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,240,664.0,159360.0,2025-07-20T12:26:19.314598
2025-07-20,112652,2025072004020191,MEN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,105,664.0,69720.0,2025-07-20T12:26:19.314866
2025-07-20,112536,2025072004020240,MEN,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,13,664.5,8638.5,2025-07-20T12:26:27.371917
2025-07-20,112047,2025072004020428,MEN,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,664.5,66450.0,2025-07-20T12:27:03.724715
2025-07-20,111230,2025072004020757,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-20T12:27:59.708255
2025-07-20,111229,2025072004020758,MEN,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,800,665.0,532000.0,2025-07-20T12:27:59.708548
2025-07-20,111206,2025072004020762,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-20T12:28:02.455752
2025-07-20,111032,2025072004020819,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,665.0,266000.0,2025-07-20T12:28:19.395895
2025-07-20,110725,2025072004020886,MEN,ABC Securities Private Limited,Creative Securities Pvt Ltd,698,665.0,464170.0,2025-07-20T12:28:48.142908
2025-07-20,109991,2025072004021142,MEN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,665.0,33250.0,2025-07-20T12:29:57.754712
2025-07-20,109704,2025072004021235,MEN,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,664.5,6645.0,2025-07-20T12:30:21.973269
2025-07-20,109606,2025072004021261,MEN,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,100,665.0,66500.0,2025-07-20T12:30:39.693786
2025-07-20,109565,2025072004021272,MEN,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,77,664.5,51166.5,2025-07-20T12:30:43.658692
2025-07-20,109564,2025072004021273,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,123,664.0,81672.0,2025-07-20T12:30:43.658974
2025-07-20,109360,2025072004021329,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,22,664.9,14627.8,2025-07-20T12:31:06.269594
2025-07-20,109258,2025072004021360,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,478,664.9,317822.2,2025-07-20T12:31:17.432939
2025-07-20,109257,2025072004021361,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,152,665.0,101080.0,2025-07-20T12:31:17.433265
2025-07-20,109256,2025072004021362,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,665.0,46550.0,2025-07-20T12:31:17.433411
2025-07-20,108932,2025072004021439,MEN,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-20T12:31:44.871748
2025-07-20,108911,2025072004021443,MEN,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,730,665.0,485450.0,2025-07-20T12:31:46.122109
2025-07-20,108797,2025072004021479,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,666.0,43956.0,2025-07-20T12:31:54.391125
2025-07-20,107890,2025072004021760,MEN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,645,665.9,429505.5,2025-07-20T12:33:14.778741
2025-07-20,107889,2025072004021761,MEN,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,78,666.0,51948.0,2025-07-20T12:33:14.779022
2025-07-20,107580,2025072004021837,MEN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,665.1,8646.3,2025-07-20T12:33:46.381183
2025-07-20,107480,2025072004021866,MEN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,666.0,133200.0,2025-07-20T12:33:54.114298
2025-07-20,107420,2025072004021878,MEN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,666.0,66600.0,2025-07-20T12:33:59.146526
2025-07-20,107313,2025072004021898,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,56,666.0,37296.0,2025-07-20T12:34:08.961902
2025-07-20,107312,2025072004021899,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,666.0,6660.0,2025-07-20T12:34:08.962198
2025-07-20,107311,2025072004021900,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,666.0,12654.0,2025-07-20T12:34:08.962335
2025-07-20,106314,2025072004022192,MEN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-20T12:35:47.296661
2025-07-20,106155,2025072004022241,MEN,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,666.0,30636.0,2025-07-20T12:36:00.474516
2025-07-20,106154,2025072004022242,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,666.0,6660.0,2025-07-20T12:36:00.474582
2025-07-20,106153,2025072004022243,MEN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,666.0,8658.0,2025-07-20T12:36:00.474609
2025-07-20,106152,2025072004022244,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,666.0,666000.0,2025-07-20T12:36:00.474638
2025-07-20,106151,2025072004022245,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,666.2,133240.0,2025-07-20T12:36:00.474697
2025-07-20,106150,2025072004022246,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,666.4,133280.0,2025-07-20T12:36:00.474723
2025-07-20,106149,2025072004022247,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,666.5,66650.0,2025-07-20T12:36:00.474747
2025-07-20,106148,2025072004022248,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,13,666.7,8667.1,2025-07-20T12:36:00.474778
2025-07-20,106147,2025072004022249,MEN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,118,666.8,78682.4,2025-07-20T12:36:00.474824
2025-07-20,106139,2025072004022251,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,666.5,66650.0,2025-07-20T12:36:01.306249
2025-07-20,105693,2025072004022371,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,366,666.5,243939.0,2025-07-20T12:36:39.850223
2025-07-20,104331,2025072004022770,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,134,666.3,89284.2,2025-07-20T12:39:03.885362
2025-07-20,104330,2025072004022771,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,666.5,199950.0,2025-07-20T12:39:03.885695
2025-07-20,104329,2025072004022772,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,666.6,133320.0,2025-07-20T12:39:03.885857
2025-07-20,104328,2025072004022773,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,382,666.8,254717.6,2025-07-20T12:39:03.885993
2025-07-20,104327,2025072004022774,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,666.8,333400.0,2025-07-20T12:39:03.886133
2025-07-20,104326,2025072004022775,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,666.8,66680.0,2025-07-20T12:39:03.886284
2025-07-20,104325,2025072004022776,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,252,666.9,168058.8,2025-07-20T12:39:03.886452
2025-07-20,104324,2025072004022777,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,666.9,33345.0,2025-07-20T12:39:03.886603
2025-07-20,104323,2025072004022778,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,666.9,66690.0,2025-07-20T12:39:03.886754
2025-07-20,104322,2025072004022779,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,750,667.0,500250.0,2025-07-20T12:39:03.886883
2025-07-20,104321,2025072004022780,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,232,667.0,154744.0,2025-07-20T12:39:03.887023
2025-07-20,104279,2025072004022797,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,665.4,66540.0,2025-07-20T12:39:09.338531
2025-07-20,104152,2025072004022841,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,667.0,12006.0,2025-07-20T12:39:22.908218
2025-07-20,104151,2025072004022842,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,667.0,66700.0,2025-07-20T12:39:22.90852
2025-07-20,104150,2025072004022843,MEN,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,667.0,66700.0,2025-07-20T12:39:22.9087
2025-07-20,104149,2025072004022844,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,213,667.0,142071.0,2025-07-20T12:39:22.908828
2025-07-20,104148,2025072004022845,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,667.0,6670.0,2025-07-20T12:39:22.908947
2025-07-20,104147,2025072004022846,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,667.0,66700.0,2025-07-20T12:39:22.90907
2025-07-20,104125,2025072004022852,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,667.2,66720.0,2025-07-20T12:39:28.032177
2025-07-20,104124,2025072004022853,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-20T12:39:28.032513
2025-07-20,104123,2025072004022854,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,668.0,53440.0,2025-07-20T12:39:28.03264
2025-07-20,104122,2025072004022855,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,668.0,13360.0,2025-07-20T12:39:28.032758
