Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,97517,2025072004024729,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,639.0,191700.0,2025-07-20T12:49:25.654219
2025-07-20,97516,2025072004024730,SHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,638.1,63810.0,2025-07-20T12:49:25.65444
2025-07-20,97212,2025072004024786,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,638.1,38286.0,2025-07-20T12:49:48.358579
2025-07-20,96703,2025072004024909,SHPC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,12,640.0,7680.0,2025-07-20T12:50:27.292198
2025-07-20,96407,2025072004024966,SHPC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,639.0,6390.0,2025-07-20T12:50:48.510933
2025-07-20,96123,2025072004025036,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,639.0,57510.0,2025-07-20T12:51:06.752195
2025-07-20,96122,2025072004025037,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,639.0,6390.0,2025-07-20T12:51:06.752576
2025-07-20,96094,2025072004025047,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,639.0,57510.0,2025-07-20T12:51:09.062833
2025-07-20,95982,2025072004025088,SHPC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,12,640.0,7680.0,2025-07-20T12:51:18.44314
2025-07-20,95865,2025072004025112,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,640.0,33280.0,2025-07-20T12:51:27.246766
2025-07-20,95864,2025072004025113,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,640.0,160000.0,2025-07-20T12:51:27.247161
2025-07-20,95639,2025072004025161,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,198,640.0,126720.0,2025-07-20T12:51:51.097633
2025-07-20,95638,2025072004025162,SHPC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,640.0,224000.0,2025-07-20T12:51:51.09801
2025-07-20,95627,2025072004025163,SHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-20T12:51:52.666422
2025-07-20,95011,2025072004025324,SHPC,S.P.S.A. Securities Limited,Sundhara Securities Limited,40,639.9,25596.0,2025-07-20T12:52:52.869786
2025-07-20,94546,2025072004025423,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,639.0,6390.0,2025-07-20T12:53:34.58761
2025-07-20,94088,2025072004025538,SHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,639.0,8946.0,2025-07-20T12:54:09.832643
2025-07-20,93992,2025072004025552,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,639.5,639500.0,2025-07-20T12:54:16.005356
2025-07-20,93759,2025072004025616,SHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,136,639.0,86904.0,2025-07-20T12:54:36.722496
2025-07-20,93758,2025072004025617,SHPC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,200,639.0,127800.0,2025-07-20T12:54:36.722923
2025-07-20,93757,2025072004025618,SHPC,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,300,639.0,191700.0,2025-07-20T12:54:36.72309
2025-07-20,93223,2025072004025732,SHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,69,638.1,44028.9,2025-07-20T12:55:20.86095
2025-07-20,93190,2025072004025734,SHPC,Sundhara Securities Limited,NIMB Stock Markets Limited,364,639.0,232596.0,2025-07-20T12:55:25.890018
2025-07-20,93189,2025072004025735,SHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,136,639.0,86904.0,2025-07-20T12:55:25.890415
2025-07-20,93040,2025072004025760,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,639.0,159750.0,2025-07-20T12:55:37.347555
2025-07-20,92907,2025072004025781,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,638.1,8295.3,2025-07-20T12:55:44.862679
2025-07-20,92678,2025072004025813,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,211,638.9,134807.9,2025-07-20T12:56:00.974881
2025-07-20,92677,2025072004025814,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,114,639.0,72846.0,2025-07-20T12:56:00.975285
2025-07-20,92544,2025072004025834,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,639.9,319950.0,2025-07-20T12:56:08.789726
2025-07-20,92435,2025072004025860,SHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,639.0,95850.0,2025-07-20T12:56:18.840252
2025-07-20,91846,2025072004025985,SHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,639.0,31950.0,2025-07-20T12:57:09.567425
2025-07-20,91845,2025072004025986,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,150,639.0,95850.0,2025-07-20T12:57:09.567855
2025-07-20,91844,2025072004025987,SHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,639.0,127800.0,2025-07-20T12:57:09.568169
2025-07-20,91843,2025072004025988,SHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,639.0,31950.0,2025-07-20T12:57:09.568404
2025-07-20,91718,2025072004026016,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,639.0,31950.0,2025-07-20T12:57:21.248039
2025-07-20,91637,2025072004026039,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,639.0,287550.0,2025-07-20T12:57:30.474461
2025-07-20,91635,2025072004026040,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,639.0,31950.0,2025-07-20T12:57:30.574172
2025-07-20,91382,2025072004026115,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,450,639.0,287550.0,2025-07-20T12:57:49.47103
2025-07-20,91268,2025072004026132,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,460,639.9,294354.0,2025-07-20T12:57:56.285244
2025-07-20,91267,2025072004026133,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,992,639.9,634780.8,2025-07-20T12:57:56.286027
2025-07-20,90799,2025072004026291,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,639.9,111342.6,2025-07-20T12:58:31.471483
2025-07-20,90798,2025072004026292,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,326,640.0,208640.0,2025-07-20T12:58:31.471871
2025-07-20,90794,2025072004026295,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4026,640.0,2576640.0,2025-07-20T12:58:32.20435
2025-07-20,90793,2025072004026296,SHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,660,640.0,422400.0,2025-07-20T12:58:32.204736
2025-07-20,90792,2025072004026297,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-20T12:58:32.204927
2025-07-20,90791,2025072004026298,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-20T12:58:32.205115
2025-07-20,90790,2025072004026299,SHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,640.0,32000.0,2025-07-20T12:58:32.205337
2025-07-20,90789,2025072004026300,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,64,640.0,40960.0,2025-07-20T12:58:32.205532
2025-07-20,90785,2025072004026302,SHPC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,500,639.1,319550.0,2025-07-20T12:58:32.96558
2025-07-20,90784,2025072004026303,SHPC,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,50,639.0,31950.0,2025-07-20T12:58:32.965934
2025-07-20,90783,2025072004026304,SHPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,500,639.0,319500.0,2025-07-20T12:58:32.966104
2025-07-20,90782,2025072004026305,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,638.6,319300.0,2025-07-20T12:58:32.966265
2025-07-20,90781,2025072004026306,SHPC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,675,638.5,430987.5,2025-07-20T12:58:32.96643
2025-07-20,90780,2025072004026307,SHPC,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,638.3,31915.0,2025-07-20T12:58:32.966594
2025-07-20,90779,2025072004026308,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,700,638.3,446810.0,2025-07-20T12:58:32.966754
2025-07-20,90778,2025072004026309,SHPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,183,638.1,116772.3,2025-07-20T12:58:32.966916
2025-07-20,90777,2025072004026310,SHPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,638.1,63810.0,2025-07-20T12:58:32.967077
2025-07-20,90776,2025072004026311,SHPC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,500,638.0,319000.0,2025-07-20T12:58:32.967264
2025-07-20,90775,2025072004026312,SHPC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,1332,638.0,849816.0,2025-07-20T12:58:32.967432
2025-07-20,90503,2025072004026395,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,638.0,31900.0,2025-07-20T12:58:57.39446
2025-07-20,90435,2025072004026421,SHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,640.0,640000.0,2025-07-20T12:59:03.696718
2025-07-20,90318,2025072004026469,SHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,652,640.0,417280.0,2025-07-20T12:59:12.826957
2025-07-20,90317,2025072004026470,SHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,348,640.0,222720.0,2025-07-20T12:59:12.827332
2025-07-20,90296,2025072004026482,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,638.2,319100.0,2025-07-20T12:59:15.893454
2025-07-20,90295,2025072004026483,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,638.0,957000.0,2025-07-20T12:59:15.893858
2025-07-20,90189,2025072004026510,SHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,300,640.0,192000.0,2025-07-20T12:59:25.924076
2025-07-20,89929,2025072004026599,SHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,638.1,31905.0,2025-07-20T12:59:47.69229
2025-07-20,89928,2025072004026600,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,718,638.0,458084.0,2025-07-20T12:59:47.693041
2025-07-20,89927,2025072004026601,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,638.0,63800.0,2025-07-20T12:59:47.69354
2025-07-20,89926,2025072004026602,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,638.0,15950.0,2025-07-20T12:59:47.694018
2025-07-20,89925,2025072004026603,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,86,638.0,54868.0,2025-07-20T12:59:47.694504
2025-07-20,89622,2025072004026683,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-07-20T13:00:14.767291
2025-07-20,89621,2025072004026684,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-07-20T13:00:14.770133
2025-07-20,89434,2025072004026742,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,639.0,115020.0,2025-07-20T13:00:31.5256
2025-07-20,89217,2025072004026791,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,640.0,192000.0,2025-07-20T13:00:50.125213
2025-07-20,89136,2025072004026798,SHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,52,640.0,33280.0,2025-07-20T13:00:57.969017
2025-07-20,89135,2025072004026799,SHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,640.0,64000.0,2025-07-20T13:00:57.969797
2025-07-20,89134,2025072004026800,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,116,640.0,74240.0,2025-07-20T13:00:57.970291
2025-07-20,89031,2025072004026820,SHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.7,6407.0,2025-07-20T13:01:06.108091
2025-07-20,88734,2025072004026893,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,106,640.0,67840.0,2025-07-20T13:01:31.171259
2025-07-20,88549,2025072004026932,SHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,126,640.0,80640.0,2025-07-20T13:01:45.839848
2025-07-20,88548,2025072004026933,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,640.0,320000.0,2025-07-20T13:01:45.840588
2025-07-20,88547,2025072004026934,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,374,640.0,239360.0,2025-07-20T13:01:45.841086
2025-07-20,87821,2025072004027086,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,126,640.0,80640.0,2025-07-20T13:02:44.288449
2025-07-20,87820,2025072004027087,SHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,74,640.0,47360.0,2025-07-20T13:02:44.288493
2025-07-20,87651,2025072004027115,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,640.0,32000.0,2025-07-20T13:03:03.147048
2025-07-20,87606,2025072004027125,SHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,640.7,160175.0,2025-07-20T13:03:10.870083
2025-07-20,87492,2025072004027146,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,76,640.0,48640.0,2025-07-20T13:03:22.193118
2025-07-20,87491,2025072004027147,SHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,424,640.0,271360.0,2025-07-20T13:03:22.193522
2025-07-20,87031,2025072004027236,SHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,176,640.0,112640.0,2025-07-20T13:03:55.597658
2025-07-20,87030,2025072004027237,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,32,640.0,20480.0,2025-07-20T13:03:55.598111
2025-07-20,87029,2025072004027238,SHPC,Sharepro Securities Private Limited,Sundhara Securities Limited,292,640.0,186880.0,2025-07-20T13:03:55.59844
2025-07-20,86980,2025072004027247,SHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,208,640.0,133120.0,2025-07-20T13:04:00.229188
2025-07-20,86762,2025072004027312,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,640.0,320000.0,2025-07-20T13:04:20.418422
2025-07-20,86382,2025072004027421,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,292,640.0,186880.0,2025-07-20T13:04:58.685547
2025-07-20,86381,2025072004027422,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,108,640.0,69120.0,2025-07-20T13:04:58.686338
2025-07-20,86257,2025072004027459,SHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,639.2,127840.0,2025-07-20T13:05:10.90043
2025-07-20,86256,2025072004027460,SHPC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,639.1,31955.0,2025-07-20T13:05:10.900552
2025-07-20,86255,2025072004027461,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,1750,639.1,1118425.0,2025-07-20T13:05:10.900583
2025-07-20,85833,2025072004027571,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,639.2,127840.0,2025-07-20T13:05:46.527216
2025-07-20,85832,2025072004027572,SHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1250,639.1,798875.0,2025-07-20T13:05:46.527601
2025-07-20,85831,2025072004027573,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,639.1,127820.0,2025-07-20T13:05:46.527781
2025-07-20,85830,2025072004027574,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,320,639.0,204480.0,2025-07-20T13:05:46.527986
2025-07-20,85829,2025072004027575,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,490,639.0,313110.0,2025-07-20T13:05:46.528169
2025-07-20,85828,2025072004027576,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,500,639.0,319500.0,2025-07-20T13:05:46.528408
2025-07-20,85827,2025072004027577,SHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,639.0,319500.0,2025-07-20T13:05:46.528652
2025-07-20,85418,2025072004027716,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,638.1,127620.0,2025-07-20T13:06:28.44261
2025-07-20,85417,2025072004027717,SHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,638.0,191400.0,2025-07-20T13:06:28.442995
2025-07-20,85342,2025072004027728,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,540,639.0,345060.0,2025-07-20T13:06:33.878073
2025-07-20,85341,2025072004027729,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,639.9,211167.0,2025-07-20T13:06:33.878126
2025-07-20,85340,2025072004027730,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,640.0,19200.0,2025-07-20T13:06:33.878175
2025-07-20,85087,2025072004027785,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-20T13:06:59.740618
2025-07-20,84913,2025072004027821,SHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,639.5,191850.0,2025-07-20T13:07:15.954808
2025-07-20,84902,2025072004027824,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,1500,638.0,957000.0,2025-07-20T13:07:16.696795
2025-07-20,84388,2025072004027990,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,639.0,127800.0,2025-07-20T13:08:01.086831
2025-07-20,84378,2025072004027992,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,638.1,31905.0,2025-07-20T13:08:02.601233
2025-07-20,84377,2025072004027993,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,114,638.0,72732.0,2025-07-20T13:08:02.601683
2025-07-20,84376,2025072004027994,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,638.0,146740.0,2025-07-20T13:08:02.601915
2025-07-20,84375,2025072004027995,SHPC,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,80,638.0,51040.0,2025-07-20T13:08:02.602127
2025-07-20,84374,2025072004027996,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,638.0,16588.0,2025-07-20T13:08:02.602343
2025-07-20,84159,2025072004028058,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,14,638.0,8932.0,2025-07-20T13:08:20.113907
2025-07-20,84158,2025072004028059,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,16,638.0,10208.0,2025-07-20T13:08:20.114272
2025-07-20,84157,2025072004028060,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,639.0,319500.0,2025-07-20T13:08:20.286477
2025-07-20,83708,2025072004028175,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,639.0,31950.0,2025-07-20T13:09:02.413183
2025-07-20,83707,2025072004028176,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,639.0,6390.0,2025-07-20T13:09:02.413621
2025-07-20,83670,2025072004028189,SHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,638.1,319050.0,2025-07-20T13:09:04.530945
2025-07-20,83505,2025072004028243,SHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,638.1,319050.0,2025-07-20T13:09:19.131971
2025-07-20,83164,2025072004028326,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,638.4,31920.0,2025-07-20T13:09:51.45691
2025-07-20,83163,2025072004028327,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,84,638.0,53592.0,2025-07-20T13:09:51.457283
2025-07-20,83162,2025072004028328,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,638.0,31900.0,2025-07-20T13:09:51.45747
2025-07-20,83154,2025072004028331,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,637.5,6375.0,2025-07-20T13:09:52.579818
2025-07-20,83128,2025072004028339,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,637.5,25500.0,2025-07-20T13:09:55.540353
2025-07-20,83127,2025072004028340,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,637.5,127500.0,2025-07-20T13:09:55.540802
2025-07-20,83126,2025072004028341,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,780,637.3,497094.0,2025-07-20T13:09:55.541141
