Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,55343,2025072005022862,CHDC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,38,2836.0,107768.0,2025-07-20T13:59:44.371661
2025-07-20,55342,2025072005022863,CHDC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,2836.0,141800.0,2025-07-20T13:59:44.371934
2025-07-20,55341,2025072005022864,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,2835.0,198450.0,2025-07-20T13:59:44.372258
2025-07-20,55340,2025072005022865,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,2835.0,212625.0,2025-07-20T13:59:44.372577
2025-07-20,55339,2025072005022866,CHDC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,78,2830.1,220747.8,2025-07-20T13:59:44.372924
2025-07-20,55338,2025072005022867,CHDC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,2830.0,113200.0,2025-07-20T13:59:44.373292
2025-07-20,55337,2025072005022868,CHDC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,2830.0,1415000.0,2025-07-20T13:59:44.373617
2025-07-20,55336,2025072005022869,CHDC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,2830.0,113200.0,2025-07-20T13:59:44.373965
2025-07-20,55078,2025072005022893,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2829.0,33948.0,2025-07-20T14:00:09.631009
2025-07-20,54948,2025072005022920,CHDC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,2830.0,110370.0,2025-07-20T14:00:23.813032
2025-07-20,54616,2025072005022975,CHDC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2836.2,34034.4,2025-07-20T14:01:07.499207
2025-07-20,53812,2025072005023140,CHDC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,12,2836.2,34034.4,2025-07-20T14:02:40.374682
2025-07-20,53161,2025072005023257,CHDC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,2829.1,36778.3,2025-07-20T14:03:38.90467
2025-07-20,52506,2025072005023335,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,2829.1,33949.2,2025-07-20T14:04:40.468724
2025-07-20,51665,2025072005023487,CHDC,Blue Chip Securities Ltd,Kumari Securities Private Limited,95,2829.2,268774.0,2025-07-20T14:06:06.384144
2025-07-20,51537,2025072005023501,CHDC,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,2829.2,282920.0,2025-07-20T14:06:15.468737
2025-07-20,51374,2025072005023542,CHDC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2838.9,28389.0,2025-07-20T14:06:28.718277
2025-07-20,51189,2025072005023582,CHDC,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,12,2829.2,33950.4,2025-07-20T14:06:50.519462
2025-07-20,50455,2025072005023698,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2829.2,33950.4,2025-07-20T14:07:54.840502
2025-07-20,50058,2025072005023743,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,2830.0,2830000.0,2025-07-20T14:08:22.833544
2025-07-20,49698,2025072005023804,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,2829.2,101851.2,2025-07-20T14:09:01.879054
2025-07-20,48454,2025072005023971,CHDC,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,1,2790.1,2790.1,2025-07-20T14:10:57.901495
2025-07-20,48102,2025072005024018,CHDC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2829.1,33949.2,2025-07-20T14:11:29.415033
2025-07-20,48101,2025072005024019,CHDC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,2829.0,107502.0,2025-07-20T14:11:29.415547
2025-07-20,48100,2025072005024020,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2829.0,141450.0,2025-07-20T14:11:29.415883
2025-07-20,48099,2025072005024021,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2829.0,141450.0,2025-07-20T14:11:29.41621
2025-07-20,48098,2025072005024022,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2828.2,33938.4,2025-07-20T14:11:29.416484
2025-07-20,47932,2025072005024058,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,2828.2,132925.4,2025-07-20T14:11:46.676775
2025-07-20,47931,2025072005024059,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2828.0,141400.0,2025-07-20T14:11:46.676983
2025-07-20,47705,2025072005024112,CHDC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2828.0,282800.0,2025-07-20T14:12:04.985833
2025-07-20,47691,2025072005024114,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,2828.0,1414000.0,2025-07-20T14:12:06.621088
2025-07-20,47607,2025072005024125,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,2828.0,1131200.0,2025-07-20T14:12:10.854398
2025-07-20,45935,2025072005024472,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2826.1,28261.0,2025-07-20T14:14:40.422389
2025-07-20,45934,2025072005024473,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,2825.2,847560.0,2025-07-20T14:14:40.422658
2025-07-20,45933,2025072005024474,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,81,2825.0,228825.0,2025-07-20T14:14:40.422755
2025-07-20,45932,2025072005024475,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,109,2825.0,307925.0,2025-07-20T14:14:40.422846
2025-07-20,45544,2025072005024545,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2825.0,33900.0,2025-07-20T14:15:14.707775
2025-07-20,45461,2025072005024553,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2825.0,282500.0,2025-07-20T14:15:24.172784
2025-07-20,45199,2025072005024626,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,2825.0,56500.0,2025-07-20T14:15:50.712084
2025-07-20,44840,2025072005024682,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2825.0,282500.0,2025-07-20T14:16:32.811106
2025-07-20,44604,2025072005024740,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2825.0,282500.0,2025-07-20T14:17:01.022845
2025-07-20,44465,2025072005024756,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,2825.0,166675.0,2025-07-20T14:17:17.181176
2025-07-20,44464,2025072005024757,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2825.0,141250.0,2025-07-20T14:17:17.181675
2025-07-20,44340,2025072005024779,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,2821.0,56420.0,2025-07-20T14:17:33.32953
2025-07-20,44339,2025072005024780,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,75,2820.0,211500.0,2025-07-20T14:17:33.329965
2025-07-20,43852,2025072005024875,CHDC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2771.5,2771.5,2025-07-20T14:18:34.192643
2025-07-20,43756,2025072005024885,CHDC,Sundhara Securities Limited,Sundhara Securities Limited,1,2764.0,2764.0,2025-07-20T14:18:41.455963
2025-07-20,42825,2025072005025046,CHDC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,2820.1,141005.0,2025-07-20T14:20:35.6244
2025-07-20,42325,2025072005025159,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,2820.1,141005.0,2025-07-20T14:21:29.032759
2025-07-20,41986,2025072005025230,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2829.2,5658.4,2025-07-20T14:21:58.890342
2025-07-20,41882,2025072005025244,CHDC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,1,2763.7,2763.7,2025-07-20T14:22:10.485581
2025-07-20,41803,2025072005025253,CHDC,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,2820.0,282000.0,2025-07-20T14:22:20.047103
2025-07-20,41802,2025072005025254,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2820.0,141000.0,2025-07-20T14:22:20.047513
2025-07-20,41801,2025072005025255,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2820.0,84600.0,2025-07-20T14:22:20.047767
2025-07-20,41800,2025072005025256,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2820.0,28200.0,2025-07-20T14:22:20.048028
2025-07-20,41799,2025072005025257,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2820.0,141000.0,2025-07-20T14:22:20.048289
2025-07-20,41798,2025072005025258,CHDC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,21,2820.0,59220.0,2025-07-20T14:22:20.048562
2025-07-20,41797,2025072005025259,CHDC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,239,2820.0,673980.0,2025-07-20T14:22:20.048817
2025-07-20,41161,2025072005025368,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,10,2820.1,28201.0,2025-07-20T14:23:30.686023
2025-07-20,41160,2025072005025369,CHDC,Oxford Securities Pvt. Ltd.,Garima Securities Limited,90,2820.0,253800.0,2025-07-20T14:23:30.68649
2025-07-20,40998,2025072005025399,CHDC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,2820.0,33840.0,2025-07-20T14:23:50.665199
2025-07-20,39424,2025072005025638,CHDC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2820.0,141000.0,2025-07-20T14:26:10.059103
2025-07-20,39092,2025072005025682,CHDC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,2820.0,307380.0,2025-07-20T14:26:38.836634
2025-07-20,39091,2025072005025683,CHDC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,2818.0,1409000.0,2025-07-20T14:26:38.837096
2025-07-20,39090,2025072005025684,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2816.0,28160.0,2025-07-20T14:26:38.837397
2025-07-20,39089,2025072005025685,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,281,2816.0,791296.0,2025-07-20T14:26:38.837695
2025-07-20,38408,2025072005025807,CHDC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,25,2817.0,70425.0,2025-07-20T14:27:16.097284
2025-07-20,38407,2025072005025808,CHDC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,25,2816.0,70400.0,2025-07-20T14:27:16.097542
2025-07-20,37867,2025072005025915,CHDC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,2816.0,295680.0,2025-07-20T14:27:46.742424
2025-07-20,37782,2025072005025933,CHDC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,2816.0,563200.0,2025-07-20T14:27:55.752456
2025-07-20,37618,2025072005025958,CHDC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2816.0,56320.0,2025-07-20T14:28:11.653885
2025-07-20,37529,2025072005025977,CHDC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,150,2816.0,422400.0,2025-07-20T14:28:20.338007
2025-07-20,37110,2025072005026033,CHDC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2816.1,28161.0,2025-07-20T14:28:47.307527
2025-07-20,37109,2025072005026034,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,2816.0,253440.0,2025-07-20T14:28:47.307769
2025-07-20,36790,2025072005026091,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:29:11.826951
2025-07-20,36628,2025072005026110,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2816.0,281600.0,2025-07-20T14:29:24.106384
2025-07-20,36360,2025072005026174,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:29:45.752455
2025-07-20,36265,2025072005026190,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,2816.1,168966.0,2025-07-20T14:29:53.830831
2025-07-20,36255,2025072005026191,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2816.1,28161.0,2025-07-20T14:29:54.839508
2025-07-20,36254,2025072005026192,CHDC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,490,2816.0,1379840.0,2025-07-20T14:29:54.839963
2025-07-20,36193,2025072005026196,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:29:59.844015
2025-07-20,36058,2025072005026211,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:30:08.9055
2025-07-20,35935,2025072005026236,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:30:16.01182
2025-07-20,35839,2025072005026260,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:30:23.078293
2025-07-20,35778,2025072005026265,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,311,2816.0,875776.0,2025-07-20T14:30:27.424893
2025-07-20,35750,2025072005026279,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2816.0,281600.0,2025-07-20T14:30:30.134544
2025-07-20,35666,2025072005026298,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,2816.0,1408000.0,2025-07-20T14:30:35.790159
2025-07-20,35656,2025072005026299,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,2816.0,78848.0,2025-07-20T14:30:36.178576
2025-07-20,35655,2025072005026300,CHDC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,12,2816.0,33792.0,2025-07-20T14:30:36.178831
2025-07-20,35320,2025072005026362,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,2811.0,56220.0,2025-07-20T14:30:58.121864
2025-07-20,35319,2025072005026363,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,2811.0,56220.0,2025-07-20T14:30:58.122302
2025-07-20,35014,2025072005026420,CHDC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,42,2808.0,117936.0,2025-07-20T14:31:17.171251
2025-07-20,33816,2025072005026620,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2752.0,2752.0,2025-07-20T14:32:35.027224
2025-07-20,33765,2025072005026625,CHDC,Blue Chip Securities Ltd,Citizens Share Broker Limited,40,2803.0,112120.0,2025-07-20T14:32:38.519826
2025-07-20,33362,2025072005026698,CHDC,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,12,2803.0,33636.0,2025-07-20T14:33:00.05927
2025-07-20,33118,2025072005026738,CHDC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,2803.0,28030.0,2025-07-20T14:33:15.892279
2025-07-20,32912,2025072005026778,CHDC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,71,2803.0,199013.0,2025-07-20T14:33:31.824706
2025-07-20,32670,2025072005026814,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,2750.0,2750.0,2025-07-20T14:33:49.491679
2025-07-20,32661,2025072005026821,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2809.0,280900.0,2025-07-20T14:33:49.626803
2025-07-20,31507,2025072005027024,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,2753.1,2753.1,2025-07-20T14:35:15.230691
2025-07-20,30106,2025072005027214,CHDC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,2803.1,140155.0,2025-07-20T14:36:43.249483
2025-07-20,30105,2025072005027215,CHDC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,60,2803.0,168180.0,2025-07-20T14:36:43.250068
2025-07-20,29294,2025072005027364,CHDC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,388,2803.0,1087564.0,2025-07-20T14:37:32.96185
2025-07-20,28389,2025072005027524,CHDC,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,400,2803.0,1121200.0,2025-07-20T14:38:33.235779
2025-07-20,28308,2025072005027539,CHDC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,19,2803.0,53257.0,2025-07-20T14:38:39.295033
2025-07-20,28295,2025072005027540,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2803.0,280300.0,2025-07-20T14:38:39.579421
2025-07-20,28204,2025072005027566,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,31,2803.0,86893.0,2025-07-20T14:38:45.766899
2025-07-20,28180,2025072005027568,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2747.0,2747.0,2025-07-20T14:38:47.788707
2025-07-20,28177,2025072005027570,CHDC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2804.0,140200.0,2025-07-20T14:38:47.892371
2025-07-20,27619,2025072005027649,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,19,2804.0,53276.0,2025-07-20T14:39:20.675428
2025-07-20,27618,2025072005027650,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2804.0,280400.0,2025-07-20T14:39:20.675666
2025-07-20,27617,2025072005027651,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,31,2804.0,86924.0,2025-07-20T14:39:20.675764
2025-07-20,27137,2025072005027763,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,69,2804.0,193476.0,2025-07-20T14:39:47.922856
2025-07-20,27136,2025072005027764,CHDC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2804.0,140200.0,2025-07-20T14:39:47.923302
2025-07-20,27135,2025072005027765,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,31,2804.0,86924.0,2025-07-20T14:39:47.923586
2025-07-20,27089,2025072005027766,CHDC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1,2752.0,2752.0,2025-07-20T14:39:50.464103
2025-07-20,26551,2025072005027843,CHDC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,69,2804.0,193476.0,2025-07-20T14:40:18.361352
2025-07-20,26550,2025072005027844,CHDC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,31,2804.0,86924.0,2025-07-20T14:40:18.36144
2025-07-20,26529,2025072005027847,CHDC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,2804.0,56080.0,2025-07-20T14:40:19.793716
2025-07-20,26369,2025072005027873,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,49,2804.0,137396.0,2025-07-20T14:40:30.791935
2025-07-20,26368,2025072005027874,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2804.0,280400.0,2025-07-20T14:40:30.792181
2025-07-20,26154,2025072005027922,CHDC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2802.0,280200.0,2025-07-20T14:40:42.497292
2025-07-20,25520,2025072005028082,CHDC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2804.0,140200.0,2025-07-20T14:41:20.819082
2025-07-20,25505,2025072005028087,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,2804.0,33648.0,2025-07-20T14:41:21.836024
2025-07-20,24831,2025072005028207,CHDC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2805.0,280500.0,2025-07-20T14:42:01.205494
2025-07-20,24479,2025072005028296,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,38,2804.0,106552.0,2025-07-20T14:42:22.412772
2025-07-20,24478,2025072005028297,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2804.0,280400.0,2025-07-20T14:42:22.413004
2025-07-20,24434,2025072005028299,CHDC,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,2804.0,280400.0,2025-07-20T14:42:24.683939
2025-07-20,23909,2025072005028387,CHDC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2802.0,280200.0,2025-07-20T14:42:49.746396
2025-07-20,23757,2025072005028400,CHDC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2802.0,280200.0,2025-07-20T14:42:57.458911
2025-07-20,23756,2025072005028401,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2802.0,140100.0,2025-07-20T14:42:57.459147
2025-07-20,23755,2025072005028402,CHDC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,186,2801.0,520986.0,2025-07-20T14:42:57.45924
2025-07-20,23232,2025072005028505,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,2748.0,2748.0,2025-07-20T14:43:30.793035
2025-07-20,23217,2025072005028513,CHDC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,12,2801.0,33612.0,2025-07-20T14:43:31.049978
2025-07-20,23061,2025072005028527,CHDC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,2801.0,280100.0,2025-07-20T14:43:37.985932
2025-07-20,22838,2025072005028585,CHDC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,202,2801.0,565802.0,2025-07-20T14:43:52.367535
2025-07-20,22837,2025072005028586,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,2801.0,56020.0,2025-07-20T14:43:52.367987
2025-07-20,22836,2025072005028587,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2801.0,140050.0,2025-07-20T14:43:52.368302
2025-07-20,22835,2025072005028588,CHDC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,2800.0,280000.0,2025-07-20T14:43:52.368622
2025-07-20,22834,2025072005028589,CHDC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,2800.0,280000.0,2025-07-20T14:43:52.368901
2025-07-20,22833,2025072005028590,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2800.0,56000.0,2025-07-20T14:43:52.369263
2025-07-20,22832,2025072005028591,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2871,2800.0,8038800.0,2025-07-20T14:43:52.369648
2025-07-20,22510,2025072005028646,CHDC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,150,2800.0,420000.0,2025-07-20T14:44:10.579475
2025-07-20,22457,2025072005028650,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,12,2800.0,33600.0,2025-07-20T14:44:12.420541
2025-07-20,22352,2025072005028667,CHDC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,102,2800.0,285600.0,2025-07-20T14:44:22.385207
2025-07-20,22311,2025072005028675,CHDC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,2800.0,280000.0,2025-07-20T14:44:24.549481
2025-07-20,21894,2025072005028734,CHDC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,2800.0,56000.0,2025-07-20T14:44:51.983462
2025-07-20,21751,2025072005028763,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,325,2800.0,910000.0,2025-07-20T14:44:59.017884
2025-07-20,21674,2025072005028791,CHDC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,360,2801.0,1008360.0,2025-07-20T14:45:02.326524
2025-07-20,21612,2025072005028797,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,12,2800.0,33600.0,2025-07-20T14:45:04.949037
2025-07-20,21585,2025072005028798,CHDC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,2800.0,280000.0,2025-07-20T14:45:05.790251
2025-07-20,21447,2025072005028815,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,808,2800.0,2262400.0,2025-07-20T14:45:14.151087
2025-07-20,21446,2025072005028816,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,192,2800.0,537600.0,2025-07-20T14:45:14.151351
2025-07-20,21434,2025072005028824,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,2800.0,86800.0,2025-07-20T14:45:14.713
2025-07-20,21311,2025072005028841,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,277,2800.0,775600.0,2025-07-20T14:45:22.04356
2025-07-20,21310,2025072005028842,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,2800.0,28000.0,2025-07-20T14:45:22.043788
2025-07-20,21309,2025072005028843,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,13,2800.0,36400.0,2025-07-20T14:45:22.043878
2025-07-20,21218,2025072005028853,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,12,2800.0,33600.0,2025-07-20T14:45:26.136273
2025-07-20,21170,2025072005028862,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2800.0,70000.0,2025-07-20T14:45:27.911704
