Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,151690,2025072003006280,PFL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,473.0,4730.0,2025-07-20T11:30:56.593914
2025-07-20,151656,2025072003006288,PFL,NIMB Stock Markets Limited,Capital Max Securities Ltd,60,473.0,28380.0,2025-07-20T11:30:59.859712
2025-07-20,151493,2025072003006315,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,473.0,47300.0,2025-07-20T11:31:13.789748
2025-07-20,151462,2025072003006329,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,471.2,141360.0,2025-07-20T11:31:15.999928
2025-07-20,151416,2025072003006338,PFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,473.0,94600.0,2025-07-20T11:31:20.856987
2025-07-20,151338,2025072003006355,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,472.0,236000.0,2025-07-20T11:31:25.03907
2025-07-20,151337,2025072003006356,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,471.2,94240.0,2025-07-20T11:31:25.039388
2025-07-20,151336,2025072003006357,PFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-20T11:31:25.039587
2025-07-20,151335,2025072003006358,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,471.0,70650.0,2025-07-20T11:31:25.039769
2025-07-20,151334,2025072003006359,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-07-20T11:31:25.039951
2025-07-20,151333,2025072003006360,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,470.0,94000.0,2025-07-20T11:31:25.040205
2025-07-20,151332,2025072003006361,PFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-20T11:31:25.040399
2025-07-20,151331,2025072003006362,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-20T11:31:25.040606
2025-07-20,151330,2025072003006363,PFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,425,470.0,199750.0,2025-07-20T11:31:25.040787
2025-07-20,151329,2025072003006364,PFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,469.6,234800.0,2025-07-20T11:31:25.04096
2025-07-20,151328,2025072003006365,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,466.1,466100.0,2025-07-20T11:31:25.041161
2025-07-20,151327,2025072003006366,PFL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,194,466.1,90423.4,2025-07-20T11:31:25.041371
2025-07-20,151268,2025072003006379,PFL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,473.0,7095.0,2025-07-20T11:31:29.609921
2025-07-20,151197,2025072003006394,PFL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,306,466.1,142626.6,2025-07-20T11:31:34.987563
2025-07-20,151196,2025072003006395,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,466.0,23300.0,2025-07-20T11:31:34.987662
2025-07-20,151195,2025072003006396,PFL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,500,466.0,233000.0,2025-07-20T11:31:34.987735
2025-07-20,151194,2025072003006397,PFL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,466.0,23300.0,2025-07-20T11:31:34.987817
2025-07-20,151193,2025072003006398,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,466.0,93200.0,2025-07-20T11:31:34.987901
2025-07-20,151192,2025072003006399,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,342,466.0,159372.0,2025-07-20T11:31:34.987974
2025-07-20,150995,2025072003006434,PFL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,470.0,23500.0,2025-07-20T11:31:50.480527
2025-07-20,150606,2025072003006513,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,470.0,47000.0,2025-07-20T11:32:13.232107
2025-07-20,150263,2025072003006593,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,470.0,23500.0,2025-07-20T11:32:37.75065
2025-07-20,150243,2025072003006600,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,470.0,376000.0,2025-07-20T11:32:38.760719
2025-07-20,150242,2025072003006601,PFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,750,470.0,352500.0,2025-07-20T11:32:38.761013
2025-07-20,149905,2025072003006675,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,465.5,465.5,2025-07-20T11:33:02.49433
2025-07-20,149855,2025072003006690,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,472.9,14187.0,2025-07-20T11:33:05.506307
2025-07-20,148512,2025072003006992,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,471.0,8478.0,2025-07-20T11:34:51.222358
2025-07-20,148455,2025072003007009,PFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,472.4,4724.0,2025-07-20T11:34:54.421519
2025-07-20,148310,2025072003007033,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,470.0,4700.0,2025-07-20T11:35:02.780605
2025-07-20,148309,2025072003007034,PFL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,470.0,4700.0,2025-07-20T11:35:02.780984
2025-07-20,147934,2025072003007093,PFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,471.0,9420.0,2025-07-20T11:35:28.167481
2025-07-20,147933,2025072003007094,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,105,471.0,49455.0,2025-07-20T11:35:28.16772
2025-07-20,147772,2025072003007133,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,471.0,91845.0,2025-07-20T11:35:36.967797
2025-07-20,147753,2025072003007143,PFL,Sweta Securities Private Limited,Secured Securities Ltd.,40,470.0,18800.0,2025-07-20T11:35:38.016514
2025-07-20,147752,2025072003007144,PFL,Aryatara Investment & Securities,Secured Securities Ltd.,160,470.0,75200.0,2025-07-20T11:35:38.016693
2025-07-20,147740,2025072003007147,PFL,Aryatara Investment & Securities,K.B.L. Securities Limited ,340,470.0,159800.0,2025-07-20T11:35:39.282905
2025-07-20,147739,2025072003007148,PFL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,470.0,23500.0,2025-07-20T11:35:39.282972
2025-07-20,147738,2025072003007149,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,468.0,468000.0,2025-07-20T11:35:39.283009
2025-07-20,147737,2025072003007150,PFL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2000,468.0,936000.0,2025-07-20T11:35:39.283049
2025-07-20,147736,2025072003007151,PFL,Secured Securities Ltd.,K.B.L. Securities Limited ,20,468.0,9360.0,2025-07-20T11:35:39.283076
2025-07-20,147735,2025072003007152,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,467.0,46700.0,2025-07-20T11:35:39.283101
2025-07-20,147734,2025072003007153,PFL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,467.0,23350.0,2025-07-20T11:35:39.283125
2025-07-20,147733,2025072003007154,PFL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,3570,467.0,1667190.0,2025-07-20T11:35:39.283149
2025-07-20,147667,2025072003007184,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,471.0,25905.0,2025-07-20T11:35:43.620929
2025-07-20,147666,2025072003007185,PFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,472.0,236000.0,2025-07-20T11:35:43.621335
2025-07-20,147665,2025072003007186,PFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,472.0,9440.0,2025-07-20T11:35:43.62157
2025-07-20,147664,2025072003007187,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,125,472.0,59000.0,2025-07-20T11:35:43.621792
2025-07-20,146618,2025072003007392,PFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,467.1,46710.0,2025-07-20T11:37:00.16892
2025-07-20,146606,2025072003007394,PFL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,470.0,47000.0,2025-07-20T11:37:00.819225
2025-07-20,146439,2025072003007433,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,468.0,23400.0,2025-07-20T11:37:14.909779
2025-07-20,145995,2025072003007531,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,468.0,46800.0,2025-07-20T11:37:46.360247
2025-07-20,145964,2025072003007538,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,468.0,23400.0,2025-07-20T11:37:49.083732
2025-07-20,145917,2025072003007547,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1830,468.0,856440.0,2025-07-20T11:37:51.797136
2025-07-20,145664,2025072003007595,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,970,468.0,453960.0,2025-07-20T11:38:07.16927
2025-07-20,145663,2025072003007596,PFL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,468.0,4680.0,2025-07-20T11:38:07.169484
2025-07-20,145662,2025072003007597,PFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,468.0,4680.0,2025-07-20T11:38:07.169609
2025-07-20,145661,2025072003007598,PFL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,468.0,9360.0,2025-07-20T11:38:07.169739
2025-07-20,145660,2025072003007599,PFL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,468.0,46800.0,2025-07-20T11:38:07.169843
2025-07-20,145499,2025072003007625,PFL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,468.0,46800.0,2025-07-20T11:38:22.29131
2025-07-20,145475,2025072003007627,PFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,467.1,93420.0,2025-07-20T11:38:23.270111
2025-07-20,145319,2025072003007666,PFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,467.1,25690.5,2025-07-20T11:38:37.594326
2025-07-20,145302,2025072003007668,PFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,145,467.1,67729.5,2025-07-20T11:38:40.28526
2025-07-20,145301,2025072003007669,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,467.0,21015.0,2025-07-20T11:38:40.285301
2025-07-20,145295,2025072003007671,PFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,468.0,46800.0,2025-07-20T11:38:41.300475
2025-07-20,144960,2025072003007738,PFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,467.0,46700.0,2025-07-20T11:39:06.025514
2025-07-20,144880,2025072003007760,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,467.0,116750.0,2025-07-20T11:39:11.951067
2025-07-20,144824,2025072003007776,PFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,431,467.0,201277.0,2025-07-20T11:39:14.701969
2025-07-20,144785,2025072003007780,PFL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,467.0,11675.0,2025-07-20T11:39:17.536624
2025-07-20,144707,2025072003007817,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,467.0,23350.0,2025-07-20T11:39:22.980335
2025-07-20,144435,2025072003007855,PFL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,32,467.0,14944.0,2025-07-20T11:39:42.321041
2025-07-20,144250,2025072003007906,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,467.0,93400.0,2025-07-20T11:40:00.943944
2025-07-20,144228,2025072003007913,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,467.0,35025.0,2025-07-20T11:40:04.088342
2025-07-20,144082,2025072003007932,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,222,467.0,103674.0,2025-07-20T11:40:15.054334
2025-07-20,144081,2025072003007933,PFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,378,467.0,176526.0,2025-07-20T11:40:15.054556
2025-07-20,143851,2025072003007993,PFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,467.0,150374.0,2025-07-20T11:40:32.255633
2025-07-20,143695,2025072003008016,PFL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,625,466.2,291375.0,2025-07-20T11:40:44.379247
2025-07-20,143644,2025072003008027,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,471.0,942.0,2025-07-20T11:40:48.996674
2025-07-20,143488,2025072003008060,PFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,466.2,9324.0,2025-07-20T11:41:01.732075
2025-07-20,143427,2025072003008080,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,467.0,18680.0,2025-07-20T11:41:05.440382
2025-07-20,143398,2025072003008081,PFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,466.2,72261.0,2025-07-20T11:41:06.26455
2025-07-20,143397,2025072003008082,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,255,466.2,118881.0,2025-07-20T11:41:06.264763
2025-07-20,143384,2025072003008089,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,466.2,69930.0,2025-07-20T11:41:06.627194
2025-07-20,143380,2025072003008091,PFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,466.2,23310.0,2025-07-20T11:41:07.443888
2025-07-20,143373,2025072003008094,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,466.2,9324.0,2025-07-20T11:41:07.850583
2025-07-20,143249,2025072003008130,PFL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,467.0,46700.0,2025-07-20T11:41:16.843717
2025-07-20,143147,2025072003008139,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,466.2,4662.0,2025-07-20T11:41:22.114955
2025-07-20,143131,2025072003008147,PFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,467.0,9340.0,2025-07-20T11:41:24.82336
2025-07-20,143117,2025072003008148,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,467.0,9340.0,2025-07-20T11:41:26.562016
2025-07-20,142958,2025072003008184,PFL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,467.0,233500.0,2025-07-20T11:41:36.538209
2025-07-20,142655,2025072003008275,PFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,467.0,55106.0,2025-07-20T11:41:59.379485
2025-07-20,142538,2025072003008315,PFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,467.0,46700.0,2025-07-20T11:42:07.447873
2025-07-20,142522,2025072003008320,PFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,205,467.0,95735.0,2025-07-20T11:42:09.989829
2025-07-20,142428,2025072003008346,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,77,467.0,35959.0,2025-07-20T11:42:15.735074
2025-07-20,142288,2025072003008376,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,269,467.0,125623.0,2025-07-20T11:42:24.13459
2025-07-20,142287,2025072003008377,PFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,467.0,93400.0,2025-07-20T11:42:24.134793
2025-07-20,142246,2025072003008383,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-20T11:42:26.607112
2025-07-20,141932,2025072003008433,PFL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,300,468.0,140400.0,2025-07-20T11:42:45.900894
2025-07-20,141931,2025072003008434,PFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-20T11:42:45.901116
2025-07-20,141843,2025072003008461,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,467.0,7939.0,2025-07-20T11:42:50.506727
2025-07-20,141841,2025072003008463,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,306,468.0,143208.0,2025-07-20T11:42:50.814571
2025-07-20,141840,2025072003008464,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,468.0,9360.0,2025-07-20T11:42:50.814755
2025-07-20,141778,2025072003008482,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,468.0,70200.0,2025-07-20T11:42:55.132812
2025-07-20,141181,2025072003008625,PFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-20T11:43:28.745805
2025-07-20,141011,2025072003008667,PFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,469.8,93960.0,2025-07-20T11:43:38.313791
2025-07-20,140446,2025072003008782,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,124,470.0,58280.0,2025-07-20T11:44:13.018529
2025-07-20,140255,2025072003008819,PFL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,90,468.0,42120.0,2025-07-20T11:44:26.138504
2025-07-20,140216,2025072003008833,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,470.0,70500.0,2025-07-20T11:44:29.306459
2025-07-20,140164,2025072003008841,PFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-20T11:44:34.65949
2025-07-20,140143,2025072003008845,PFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,221,470.0,103870.0,2025-07-20T11:44:36.434397
2025-07-20,140142,2025072003008846,PFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,470.0,47000.0,2025-07-20T11:44:36.434667
2025-07-20,140141,2025072003008847,PFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,470.0,47000.0,2025-07-20T11:44:36.434763
2025-07-20,140140,2025072003008848,PFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,125,470.0,58750.0,2025-07-20T11:44:36.434853
2025-07-20,140139,2025072003008849,PFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,470.0,11280.0,2025-07-20T11:44:36.434971
2025-07-20,139840,2025072003008939,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,469.9,234950.0,2025-07-20T11:44:57.771071
2025-07-20,139839,2025072003008940,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,376,470.0,176720.0,2025-07-20T11:44:57.771467
2025-07-20,139838,2025072003008941,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,201,470.0,94470.0,2025-07-20T11:44:57.771736
2025-07-20,139837,2025072003008942,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,470.0,23500.0,2025-07-20T11:44:57.772004
2025-07-20,139836,2025072003008943,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-20T11:44:57.772287
2025-07-20,139835,2025072003008944,PFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-20T11:44:57.772544
2025-07-20,139834,2025072003008945,PFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,535,470.0,251450.0,2025-07-20T11:44:57.772823
2025-07-20,139833,2025072003008946,PFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-20T11:44:57.773122
2025-07-20,139832,2025072003008947,PFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,503,470.0,236410.0,2025-07-20T11:44:57.77338
2025-07-20,139766,2025072003008960,PFL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,469.9,10807.7,2025-07-20T11:45:03.357152
2025-07-20,139663,2025072003008985,PFL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,82,469.9,38531.8,2025-07-20T11:45:11.620899
2025-07-20,139557,2025072003008997,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,468.0,70200.0,2025-07-20T11:45:16.406266
2025-07-20,139522,2025072003009009,PFL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,468.0,4680.0,2025-07-20T11:45:17.963938
2025-07-20,139521,2025072003009010,PFL,Sweta Securities Private Limited,Sundhara Securities Limited,190,468.0,88920.0,2025-07-20T11:45:17.964374
2025-07-20,139387,2025072003009038,PFL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-20T11:45:25.034038
2025-07-20,139244,2025072003009056,PFL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,468.0,98280.0,2025-07-20T11:45:35.915221
2025-07-20,138961,2025072003009113,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,467.0,233500.0,2025-07-20T11:45:51.095879
2025-07-20,138941,2025072003009117,PFL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,650,467.0,303550.0,2025-07-20T11:45:52.553678
