Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,4478,2025072004049528,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,970,431.0,418070.0,2025-07-20T14:58:05.5913
2025-07-20,3843,2025072004049712,UNHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,313,430.0,134590.0,2025-07-20T14:58:26.985628
2025-07-20,3842,2025072004049713,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,430.0,51600.0,2025-07-20T14:58:26.985844
2025-07-20,3716,2025072004049749,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-20T14:58:31.42292
2025-07-20,3696,2025072004049753,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,430.0,64500.0,2025-07-20T14:58:31.793364
2025-07-20,3654,2025072004049771,UNHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-20T14:58:33.247283
2025-07-20,3470,2025072004049815,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,430.0,93310.0,2025-07-20T14:58:38.992085
2025-07-20,3469,2025072004049816,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,283,430.0,121690.0,2025-07-20T14:58:38.992505
2025-07-20,3267,2025072004049866,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,150,430.1,64515.0,2025-07-20T14:58:45.879531
2025-07-20,3266,2025072004049867,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,429.8,4298.0,2025-07-20T14:58:45.879574
2025-07-20,3265,2025072004049868,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,429.8,214900.0,2025-07-20T14:58:45.879603
2025-07-20,3264,2025072004049869,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,429.7,4297.0,2025-07-20T14:58:45.879652
2025-07-20,3263,2025072004049870,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2000,429.7,859400.0,2025-07-20T14:58:45.879676
2025-07-20,3262,2025072004049871,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,429.6,4296.0,2025-07-20T14:58:45.879704
2025-07-20,3261,2025072004049872,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,320,429.6,137472.0,2025-07-20T14:58:45.879731
2025-07-20,3212,2025072004049883,UNHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,180,429.6,77328.0,2025-07-20T14:58:47.46123
2025-07-20,3211,2025072004049884,UNHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,429.6,8592.0,2025-07-20T14:58:47.461458
2025-07-20,2751,2025072004050052,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,430.9,8618.0,2025-07-20T14:59:02.26856
2025-07-20,2364,2025072004050164,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,600,430.0,258000.0,2025-07-20T14:59:13.08443
2025-07-20,2363,2025072004050165,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,430.0,430000.0,2025-07-20T14:59:13.084468
2025-07-20,2362,2025072004050166,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-20T14:59:13.084497
2025-07-20,2361,2025072004050167,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,300,429.6,128880.0,2025-07-20T14:59:13.084521
2025-07-20,2040,2025072004050237,UNHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,429.6,77328.0,2025-07-20T14:59:20.92122
2025-07-20,2039,2025072004050238,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,468,429.5,201006.0,2025-07-20T14:59:20.921271
2025-07-20,1800,2025072004050296,UNHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,430.0,43000.0,2025-07-20T14:59:26.863244
2025-07-20,1666,2025072004050328,UNHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,430.0,8600.0,2025-07-20T14:59:29.376601
2025-07-20,1530,2025072004050371,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,429.5,214750.0,2025-07-20T14:59:31.848925
2025-07-20,1481,2025072004050380,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,430.0,43000.0,2025-07-20T14:59:32.669975
2025-07-20,1062,2025072004050506,UNHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,429.9,6018.6,2025-07-20T14:59:41.807323
2025-07-20,1061,2025072004050507,UNHPL,Aryatara Investment & Securities,Sundhara Securities Limited,86,430.0,36980.0,2025-07-20T14:59:41.807506
2025-07-20,1040,2025072004050520,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,430.0,8600.0,2025-07-20T14:59:42.031654
2025-07-20,925,2025072004050557,UNHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,74,430.0,31820.0,2025-07-20T14:59:43.437217
2025-07-20,924,2025072004050558,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,156,430.0,67080.0,2025-07-20T14:59:43.43757
2025-07-20,740,2025072004050596,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,32,429.5,13744.0,2025-07-20T14:59:46.768525
2025-07-20,739,2025072004050597,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,429.1,8582.0,2025-07-20T14:59:46.768696
2025-07-20,738,2025072004050598,UNHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-20T14:59:46.768779
2025-07-20,737,2025072004050599,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-20T14:59:46.768887
2025-07-20,736,2025072004050600,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,429.0,8580.0,2025-07-20T14:59:46.768989
2025-07-20,735,2025072004050601,UNHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,324,429.0,138996.0,2025-07-20T14:59:46.769085
2025-07-20,734,2025072004050602,UNHPL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,176,429.0,75504.0,2025-07-20T14:59:46.787345
2025-07-20,733,2025072004050603,UNHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,429.0,21450.0,2025-07-20T14:59:46.787511
2025-07-20,732,2025072004050604,UNHPL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,233,429.0,99957.0,2025-07-20T14:59:46.787595
2025-07-20,731,2025072004050605,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,25,429.0,10725.0,2025-07-20T14:59:46.787699
2025-07-20,533,2025072004050649,UNHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,516,429.0,221364.0,2025-07-20T14:59:51.245854
2025-07-20,532,2025072004050650,UNHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,429.5,85900.0,2025-07-20T14:59:51.246035
2025-07-20,531,2025072004050651,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,284,430.0,122120.0,2025-07-20T14:59:51.246121
2025-07-20,524,2025072004050653,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,430.0,8600.0,2025-07-20T14:59:51.453905
2025-07-20,449,2025072004050678,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,540,430.0,232200.0,2025-07-20T14:59:52.975299
2025-07-20,448,2025072004050679,UNHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,460,430.0,197800.0,2025-07-20T14:59:52.975485
2025-07-20,126,2025072004050770,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1100,430.0,473000.0,2025-07-20T14:59:58.658489
2025-07-20,97,2025072004050776,UNHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,430.0,17200.0,2025-07-20T14:59:59.37348
2025-07-20,96,2025072004050777,UNHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,112,430.0,48160.0,2025-07-20T14:59:59.373643
