Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,8806,2025082405018750,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1,274.0,274.0,2025-08-24 14:46:44.097069
2025-08-24,8617,2025082405018838,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,278.0,1112.0,2025-08-24 14:47:04.339370
2025-08-24,8495,2025082405018897,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,328,278.0,91184.0,2025-08-24 14:47:27.134813
2025-08-24,8494,2025082405018898,NIFRA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,277.0,14958.0,2025-08-24 14:47:27.674491
2025-08-24,8266,2025082405018951,NIFRA,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,300,278.0,83400.0,2025-08-24 14:47:55.813197
2025-08-24,7741,2025082405019103,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,277.0,2770.0,2025-08-24 14:49:00.852066
2025-08-24,7725,2025082405019107,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,278.0,2780.0,2025-08-24 14:49:02.804550
2025-08-24,7621,2025082405019141,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,277.0,2770.0,2025-08-24 14:49:17.987985
2025-08-24,7503,2025082405019169,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,278.0,2780.0,2025-08-24 14:49:28.103368
2025-08-24,7427,2025082405019198,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,277.0,2770.0,2025-08-24 14:49:39.175082
2025-08-24,7416,2025082405019203,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,116,277.0,32132.0,2025-08-24 14:49:40.850785
2025-08-24,7415,2025082405019204,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,277.0,2770.0,2025-08-24 14:49:40.851976
2025-08-24,7414,2025082405019205,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,29,277.0,8033.0,2025-08-24 14:49:40.852985
2025-08-24,7086,2025082405019335,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,277.0,19667.0,2025-08-24 14:50:14.955413
2025-08-24,7085,2025082405019336,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.0,277000.0,2025-08-24 14:50:14.955564
2025-08-24,7084,2025082405019337,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,277.0,12188.0,2025-08-24 14:50:14.955643
2025-08-24,7083,2025082405019338,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,276.9,30459.0,2025-08-24 14:50:14.955725
2025-08-24,7082,2025082405019339,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,276.9,83070.0,2025-08-24 14:50:14.955803
2025-08-24,7081,2025082405019340,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.9,276900.0,2025-08-24 14:50:14.955877
2025-08-24,7080,2025082405019341,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,276.8,37644.8,2025-08-24 14:50:14.955956
2025-08-24,7079,2025082405019342,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.8,55360.0,2025-08-24 14:50:14.956088
2025-08-24,7078,2025082405019343,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,276.8,24912.0,2025-08-24 14:50:14.956162
2025-08-24,7077,2025082405019344,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.8,55360.0,2025-08-24 14:50:14.956236
2025-08-24,7076,2025082405019345,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.7,55340.0,2025-08-24 14:50:14.956346
2025-08-24,7075,2025082405019346,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,276.7,553400.0,2025-08-24 14:50:14.956417
2025-08-24,7074,2025082405019347,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.6,2766.0,2025-08-24 14:50:14.956491
2025-08-24,7073,2025082405019348,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,276.6,69150.0,2025-08-24 14:50:14.956605
2025-08-24,7072,2025082405019349,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.6,27660.0,2025-08-24 14:50:14.956679
2025-08-24,7071,2025082405019350,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,276.5,29862.0,2025-08-24 14:50:14.956762
2025-08-24,7070,2025082405019351,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,276.4,49752.0,2025-08-24 14:50:14.956866
2025-08-24,7069,2025082405019352,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.2,276200.0,2025-08-24 14:50:14.956941
2025-08-24,7068,2025082405019353,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,276.1,24849.0,2025-08-24 14:50:14.957018
2025-08-24,7067,2025082405019354,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.1,276100.0,2025-08-24 14:50:14.957091
2025-08-24,7066,2025082405019355,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.0,13800.0,2025-08-24 14:50:14.957166
2025-08-24,7065,2025082405019356,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,276.0,8280.0,2025-08-24 14:50:14.957327
2025-08-24,7064,2025082405019357,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-24 14:50:14.957406
2025-08-24,7063,2025082405019358,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-24 14:50:14.957478
2025-08-24,7062,2025082405019359,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,276.0,552000.0,2025-08-24 14:50:14.957555
2025-08-24,7061,2025082405019360,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.0,138000.0,2025-08-24 14:50:14.957619
2025-08-24,7060,2025082405019361,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-24 14:50:14.957692
2025-08-24,7059,2025082405019362,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,276.0,69000.0,2025-08-24 14:50:14.957802
2025-08-24,7058,2025082405019363,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,276.0,16560.0,2025-08-24 14:50:14.957910
2025-08-24,7057,2025082405019364,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,276.0,1380000.0,2025-08-24 14:50:14.957988
2025-08-24,7056,2025082405019365,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.0,13800.0,2025-08-24 14:50:14.958053
2025-08-24,7055,2025082405019366,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.0,55200.0,2025-08-24 14:50:14.958127
2025-08-24,7054,2025082405019367,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,276.0,69000.0,2025-08-24 14:50:14.958198
2025-08-24,7053,2025082405019368,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.0,55200.0,2025-08-24 14:50:14.958269
2025-08-24,7052,2025082405019369,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.7,275700.0,2025-08-24 14:50:14.958367
2025-08-24,7051,2025082405019370,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,275.6,85436.0,2025-08-24 14:50:14.958448
2025-08-24,7050,2025082405019371,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.6,5512.0,2025-08-24 14:50:14.958514
2025-08-24,7049,2025082405019372,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,275.5,115985.5,2025-08-24 14:50:14.958642
2025-08-24,7048,2025082405019373,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.5,55100.0,2025-08-24 14:50:14.958723
2025-08-24,7047,2025082405019374,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.5,275500.0,2025-08-24 14:50:14.958799
2025-08-24,7046,2025082405019375,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.5,55100.0,2025-08-24 14:50:14.958875
2025-08-24,7045,2025082405019376,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.5,137750.0,2025-08-24 14:50:14.958941
2025-08-24,7044,2025082405019377,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.5,8265.0,2025-08-24 14:50:14.959014
2025-08-24,7043,2025082405019378,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,275.5,247950.0,2025-08-24 14:50:14.959140
2025-08-24,7042,2025082405019379,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.4,2754.0,2025-08-24 14:50:14.959209
2025-08-24,7041,2025082405019380,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.2,27520.0,2025-08-24 14:50:14.959289
2025-08-24,7040,2025082405019381,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,275.2,110080.0,2025-08-24 14:50:14.959382
2025-08-24,7039,2025082405019382,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,275.2,68800.0,2025-08-24 14:50:14.959448
2025-08-24,7038,2025082405019383,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.2,55040.0,2025-08-24 14:50:14.959521
2025-08-24,7037,2025082405019384,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.1,82530.0,2025-08-24 14:50:14.959639
2025-08-24,7036,2025082405019385,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.1,137550.0,2025-08-24 14:50:14.959738
2025-08-24,7035,2025082405019386,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.1,137550.0,2025-08-24 14:50:14.959814
2025-08-24,7034,2025082405019387,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,275.1,84730.8,2025-08-24 14:50:14.959894
2025-08-24,7033,2025082405019388,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,275.1,687750.0,2025-08-24 14:50:14.959971
2025-08-24,7032,2025082405019389,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.1,275100.0,2025-08-24 14:50:14.960051
2025-08-24,7031,2025082405019390,NIFRA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.1,275100.0,2025-08-24 14:50:14.960172
2025-08-24,7030,2025082405019391,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.1,137550.0,2025-08-24 14:50:14.960245
2025-08-24,7029,2025082405019392,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.1,275100.0,2025-08-24 14:50:14.960333
2025-08-24,7028,2025082405019393,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.0,82500.0,2025-08-24 14:50:14.960412
2025-08-24,7027,2025082405019394,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-08-24 14:50:14.960494
2025-08-24,7026,2025082405019395,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-08-24 14:50:14.960573
2025-08-24,7025,2025082405019396,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-08-24 14:50:14.960706
2025-08-24,7024,2025082405019397,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,275.0,4125.0,2025-08-24 14:50:14.960820
2025-08-24,7023,2025082405019398,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-08-24 14:50:14.960900
2025-08-24,7022,2025082405019399,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-08-24 14:50:14.960969
2025-08-24,7021,2025082405019400,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,275.0,62425.0,2025-08-24 14:50:14.961043
2025-08-24,6990,2025082405019419,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,277.9,2779.0,2025-08-24 14:50:18.990471
2025-08-24,6378,2025082405019664,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.3,137650.0,2025-08-24 14:51:17.492659
2025-08-24,6315,2025082405019683,NIFRA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,659,275.2,181356.8,2025-08-24 14:51:25.239676
2025-08-24,6016,2025082405019794,NIFRA,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,276.0,5520.0,2025-08-24 14:52:02.269172
2025-08-24,5934,2025082405019831,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,4,275.0,1100.0,2025-08-24 14:52:08.025812
2025-08-24,5705,2025082405019909,NIFRA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,275.9,137950.0,2025-08-24 14:52:36.707270
2025-08-24,5508,2025082405019994,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,276.0,16560.0,2025-08-24 14:53:00.793697
2025-08-24,5223,2025082405020060,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,275.4,13770.0,2025-08-24 14:53:33.640893
2025-08-24,5222,2025082405020061,NIFRA,Sajilo Broker Limited,Creative Securities Pvt Ltd,50,275.4,13770.0,2025-08-24 14:53:33.640991
2025-08-24,5221,2025082405020062,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,275.3,13765.0,2025-08-24 14:53:33.641074
2025-08-24,5220,2025082405020063,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,275.3,275300.0,2025-08-24 14:53:33.641148
2025-08-24,5219,2025082405020064,NIFRA,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,341,275.2,93843.2,2025-08-24 14:53:33.641259
2025-08-24,5218,2025082405020065,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,777,275.2,213830.4,2025-08-24 14:53:33.641347
2025-08-24,5217,2025082405020066,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,275.1,13755.0,2025-08-24 14:53:33.641424
2025-08-24,5216,2025082405020067,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,182,275.1,50068.2,2025-08-24 14:53:33.641511
2025-08-24,5184,2025082405020077,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1054,275.1,289955.4,2025-08-24 14:53:37.936171
2025-08-24,4994,2025082405020142,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,275.1,58871.4,2025-08-24 14:54:00.369796
2025-08-24,4993,2025082405020143,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.1,55020.0,2025-08-24 14:54:00.370298
2025-08-24,4992,2025082405020144,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,336,275.0,92400.0,2025-08-24 14:54:00.370539
2025-08-24,4936,2025082405020161,NIFRA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,276.0,13800.0,2025-08-24 14:54:10.081605
2025-08-24,4769,2025082405020264,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.1,14855.4,2025-08-24 14:54:24.573805
2025-08-24,4750,2025082405020267,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,275.9,827.7,2025-08-24 14:54:27.039129
2025-08-24,4726,2025082405020275,NIFRA,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,276.0,2760.0,2025-08-24 14:54:31.887378
2025-08-24,4689,2025082405020290,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,46,275.1,12654.6,2025-08-24 14:54:37.973928
2025-08-24,4546,2025082405020332,NIFRA,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,276.0,52440.0,2025-08-24 14:54:51.466000
2025-08-24,4066,2025082405020452,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,276.0,5520.0,2025-08-24 14:55:35.806719
2025-08-24,4006,2025082405020466,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,8,275.1,2200.8,2025-08-24 14:55:43.745340
2025-08-24,3802,2025082405020535,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,276.0,14904.0,2025-08-24 14:55:57.159568
2025-08-24,3670,2025082405020586,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,275.0,1100.0,2025-08-24 14:56:05.825486
2025-08-24,3467,2025082405020663,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,276.0,14904.0,2025-08-24 14:56:23.612763
2025-08-24,3413,2025082405020679,NIFRA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,372,276.0,102672.0,2025-08-24 14:56:30.816624
2025-08-24,3412,2025082405020680,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,50,276.0,13800.0,2025-08-24 14:56:30.817118
2025-08-24,3411,2025082405020681,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,200,276.0,55200.0,2025-08-24 14:56:30.817400
2025-08-24,3410,2025082405020682,NIFRA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,23,276.0,6348.0,2025-08-24 14:56:30.817652
2025-08-24,3254,2025082405020729,NIFRA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,275.5,6612.0,2025-08-24 14:56:43.387642
2025-08-24,3253,2025082405020730,NIFRA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,275.5,7163.0,2025-08-24 14:56:43.388650
2025-08-24,3148,2025082405020767,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,276.0,13800.0,2025-08-24 14:56:52.090155
2025-08-24,2980,2025082405020838,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,275.6,2756.0,2025-08-24 14:57:05.746026
2025-08-24,2862,2025082405020889,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,32,275.6,8819.2,2025-08-24 14:57:15.922034
2025-08-24,2861,2025082405020890,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,275.5,20387.0,2025-08-24 14:57:15.923041
2025-08-24,2860,2025082405020891,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,36,275.5,9918.0,2025-08-24 14:57:15.923780
2025-08-24,2859,2025082405020892,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,275.5,413250.0,2025-08-24 14:57:15.924504
2025-08-24,2857,2025082405020893,NIFRA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,120,275.4,33048.0,2025-08-24 14:57:15.925216
2025-08-24,2853,2025082405020894,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,275.3,550600.0,2025-08-24 14:57:15.925929
2025-08-24,2850,2025082405020895,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,900,275.2,247680.0,2025-08-24 14:57:15.926642
2025-08-24,2849,2025082405020896,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,275.2,27520.0,2025-08-24 14:57:15.927354
2025-08-24,2848,2025082405020897,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2000,275.2,550400.0,2025-08-24 14:57:15.928050
2025-08-24,2847,2025082405020898,NIFRA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,453,275.2,124665.6,2025-08-24 14:57:15.928761
2025-08-24,2835,2025082405020900,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,276.0,13800.0,2025-08-24 14:57:16.442070
2025-08-24,2757,2025082405020931,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,275.5,13775.0,2025-08-24 14:57:23.847456
2025-08-24,2699,2025082405020959,NIFRA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,400,275.5,110200.0,2025-08-24 14:57:27.508019
2025-08-24,2692,2025082405020960,NIFRA,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,275.5,2755.0,2025-08-24 14:57:27.973329
2025-08-24,2624,2025082405020976,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,155,276.0,42780.0,2025-08-24 14:57:32.410010
2025-08-24,2542,2025082405021006,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,145,276.0,40020.0,2025-08-24 14:57:40.026855
2025-08-24,2541,2025082405021007,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,276.0,8280.0,2025-08-24 14:57:40.026980
2025-08-24,2540,2025082405021008,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,275.6,124020.0,2025-08-24 14:57:40.027079
2025-08-24,2539,2025082405021009,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,325,275.5,89537.5,2025-08-24 14:57:40.027157
2025-08-24,1963,2025082405021200,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,276.0,4140.0,2025-08-24 14:58:22.122261
2025-08-24,1789,2025082405021266,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,276.0,5520.0,2025-08-24 14:58:35.290586
2025-08-24,1694,2025082405021280,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,275.6,5512.0,2025-08-24 14:58:41.185051
2025-08-24,1693,2025082405021281,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,275.6,27560.0,2025-08-24 14:58:41.185557
2025-08-24,1692,2025082405021282,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,275.6,27560.0,2025-08-24 14:58:41.185804
2025-08-24,1691,2025082405021283,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,215,275.5,59232.5,2025-08-24 14:58:41.186061
2025-08-24,1690,2025082405021284,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,275.5,137750.0,2025-08-24 14:58:41.186335
2025-08-24,1689,2025082405021285,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1000,275.5,275500.0,2025-08-24 14:58:41.186575
2025-08-24,1688,2025082405021286,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,275.2,17888.0,2025-08-24 14:58:41.186855
2025-08-24,1548,2025082405021321,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,25,276.0,6900.0,2025-08-24 14:58:50.185753
2025-08-24,1547,2025082405021322,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,380,276.0,104880.0,2025-08-24 14:58:50.186228
2025-08-24,1526,2025082405021334,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,200,276.0,55200.0,2025-08-24 14:58:51.311886
2025-08-24,1041,2025082405021459,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.0,27600.0,2025-08-24 14:59:19.784942
2025-08-24,699,2025082405021582,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.0,27600.0,2025-08-24 14:59:32.961865
2025-08-24,441,2025082405021672,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,195,276.0,53820.0,2025-08-24 14:59:42.223109
2025-08-24,440,2025082405021673,NIFRA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,276.0,2760.0,2025-08-24 14:59:42.223632
2025-08-24,439,2025082405021674,NIFRA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,276.0,55200.0,2025-08-24 14:59:42.223921
2025-08-24,187,2025082405021762,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,95,276.0,26220.0,2025-08-24 14:59:52.473152
