Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,34355,2025092501000961,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.5,1965.0,2025-09-25 11:26:34.894378
2025-09-25,34347,2025092501000964,HBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,196.5,1965.0,2025-09-25 11:26:39.144267
2025-09-25,34346,2025092501000965,HBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.5,1965.0,2025-09-25 11:26:39.743727
2025-09-25,34314,2025092501000970,HBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,196.5,1965.0,2025-09-25 11:26:54.913541
2025-09-25,34304,2025092501000974,HBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,197.0,1970.0,2025-09-25 11:27:00.147944
2025-09-25,34283,2025092501000977,HBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.5,1965.0,2025-09-25 11:27:08.226568
2025-09-25,34280,2025092501000978,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.5,1965.0,2025-09-25 11:27:10.147254
2025-09-25,34267,2025092501000981,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.5,1965.0,2025-09-25 11:27:17.654356
2025-09-25,34211,2025092501000985,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,196.6,1966.0,2025-09-25 11:27:35.496244
2025-09-25,34210,2025092501000986,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.6,1966.0,2025-09-25 11:27:37.084296
2025-09-25,34204,2025092501000988,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,196.6,1966.0,2025-09-25 11:27:41.048960
2025-09-25,34203,2025092501000989,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.6,1966.0,2025-09-25 11:27:42.080413
2025-09-25,34165,2025092501000995,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,196.7,1967.0,2025-09-25 11:28:09.415740
2025-09-25,34132,2025092501000998,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,196.7,1967.0,2025-09-25 11:28:21.489469
2025-09-25,34127,2025092501001000,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,196.9,1969.0,2025-09-25 11:28:24.387378
2025-09-25,34126,2025092501001001,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.0,1970.0,2025-09-25 11:28:24.387566
2025-09-25,34125,2025092501001002,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,197.0,1970.0,2025-09-25 11:28:24.544011
2025-09-25,34115,2025092501001006,HBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,197.0,1970.0,2025-09-25 11:28:27.041330
2025-09-25,34091,2025092501001018,HBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-25 11:28:37.811904
2025-09-25,34059,2025092501001027,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-25 11:28:51.087292
2025-09-25,34017,2025092501001048,HBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,197.0,1970.0,2025-09-25 11:29:04.926246
2025-09-25,33995,2025092501001051,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-25 11:29:19.305571
2025-09-25,33986,2025092501001053,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-25 11:29:23.479903
2025-09-25,33981,2025092501001054,HBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-25 11:29:30.792712
2025-09-25,33959,2025092501001056,HBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,197.0,1970.0,2025-09-25 11:29:42.126951
2025-09-25,33958,2025092501001057,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,197.9,1979.0,2025-09-25 11:29:42.137219
2025-09-25,33957,2025092501001058,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.137590
2025-09-25,33956,2025092501001059,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.137914
2025-09-25,33955,2025092501001060,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.138257
2025-09-25,33954,2025092501001061,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.138560
2025-09-25,33953,2025092501001062,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.138853
2025-09-25,33952,2025092501001063,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.139168
2025-09-25,33951,2025092501001064,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.139451
2025-09-25,33950,2025092501001065,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.139738
2025-09-25,33949,2025092501001066,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.140050
2025-09-25,33948,2025092501001067,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.140344
2025-09-25,33947,2025092501001068,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.0,1980.0,2025-09-25 11:29:42.140639
2025-09-25,33946,2025092501001069,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.140948
2025-09-25,33945,2025092501001070,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:29:42.141256
2025-09-25,33923,2025092501001076,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-09-25 11:29:51.280330
2025-09-25,33883,2025092501001079,HBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,197.0,1970.0,2025-09-25 11:30:14.521510
2025-09-25,33856,2025092501001087,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-25 11:30:30.171547
2025-09-25,33840,2025092501001092,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-25 11:30:39.537714
2025-09-25,33807,2025092501001097,HBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-25 11:30:53.110435
2025-09-25,33743,2025092501001107,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-25 11:31:22.509379
2025-09-25,33678,2025092501001119,HBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,198.0,1980.0,2025-09-25 11:31:45.505296
2025-09-25,33677,2025092501001120,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:31:45.505503
2025-09-25,33666,2025092501001123,HBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,197.0,1970.0,2025-09-25 11:31:51.370893
2025-09-25,33617,2025092501001136,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,197.0,1970.0,2025-09-25 11:32:13.353582
2025-09-25,33610,2025092501001138,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,197.1,1971.0,2025-09-25 11:32:17.989833
2025-09-25,33581,2025092501001145,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-09-25 11:32:30.397976
2025-09-25,33551,2025092501001155,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-09-25 11:32:41.134597
2025-09-25,33525,2025092501001163,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,197.1,1971.0,2025-09-25 11:32:51.951204
2025-09-25,33442,2025092501001170,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-09-25 11:33:10.258643
2025-09-25,33317,2025092501001190,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,197.1,1971.0,2025-09-25 11:33:47.387644
2025-09-25,33295,2025092501001191,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,197.1,1971.0,2025-09-25 11:33:54.102069
2025-09-25,33270,2025092501001199,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,197.1,1971.0,2025-09-25 11:34:08.479657
2025-09-25,33264,2025092501001202,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.1,1971.0,2025-09-25 11:34:10.823332
2025-09-25,33240,2025092501001206,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.7,1977.0,2025-09-25 11:34:22.352677
2025-09-25,33239,2025092501001207,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:34:22.353158
2025-09-25,33238,2025092501001208,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:34:22.353497
2025-09-25,33237,2025092501001209,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,198.0,3960.0,2025-09-25 11:34:22.353879
2025-09-25,33224,2025092501001213,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,197.1,1971.0,2025-09-25 11:34:34.603329
2025-09-25,33222,2025092501001215,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.1,1971.0,2025-09-25 11:34:35.706994
2025-09-25,33205,2025092501001216,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,198.0,4950.0,2025-09-25 11:34:43.376294
2025-09-25,33189,2025092501001220,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,198.0,79200.0,2025-09-25 11:34:53.002245
2025-09-25,33157,2025092501001224,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,8,196.4,1571.2,2025-09-25 11:35:09.370963
2025-09-25,33136,2025092501001228,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,55,198.0,10890.0,2025-09-25 11:35:20.884840
2025-09-25,33135,2025092501001229,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,198.0,5940.0,2025-09-25 11:35:20.885097
2025-09-25,33134,2025092501001230,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:35:20.885210
2025-09-25,33133,2025092501001231,HBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:35:20.885318
2025-09-25,33132,2025092501001232,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,198.0,1980.0,2025-09-25 11:35:20.885468
2025-09-25,33060,2025092501001237,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-25 11:35:47.688084
2025-09-25,33048,2025092501001239,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:35:55.077836
2025-09-25,33039,2025092501001245,HBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,10,198.0,1980.0,2025-09-25 11:36:06.731454
2025-09-25,33025,2025092501001248,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:36:13.138992
2025-09-25,33024,2025092501001249,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:36:13.210124
2025-09-25,33014,2025092501001252,HBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:36:20.847242
2025-09-25,32974,2025092501001267,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,198.0,1980.0,2025-09-25 11:36:29.693621
2025-09-25,32973,2025092501001268,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,198.1,39620.0,2025-09-25 11:36:29.907324
2025-09-25,32915,2025092501001273,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,198.0,7920.0,2025-09-25 11:36:41.190817
2025-09-25,32914,2025092501001274,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:36:41.761858
2025-09-25,32866,2025092501001279,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,198.0,1980.0,2025-09-25 11:37:03.184972
2025-09-25,32861,2025092501001282,HBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,198.0,1980.0,2025-09-25 11:37:06.951208
2025-09-25,32852,2025092501001286,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,198.0,1980.0,2025-09-25 11:37:12.185336
2025-09-25,32837,2025092501001288,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:37:18.659678
2025-09-25,32810,2025092501001298,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:37:40.801302
2025-09-25,32796,2025092501001301,HBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:37:49.853432
2025-09-25,32787,2025092501001303,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:37:52.804441
2025-09-25,32751,2025092501001312,HBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,198.0,1980.0,2025-09-25 11:38:10.949501
2025-09-25,32728,2025092501001319,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:38:23.035426
2025-09-25,32639,2025092501001340,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:39:08.399762
2025-09-25,32631,2025092501001343,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,198.0,1980.0,2025-09-25 11:39:12.514738
2025-09-25,32604,2025092501001352,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:39:26.927539
2025-09-25,32569,2025092501001355,HBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:39:44.199341
2025-09-25,32540,2025092501001362,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:40:02.982146
2025-09-25,32532,2025092501001364,HBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:40:06.435259
2025-09-25,32531,2025092501001365,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.0,1980.0,2025-09-25 11:40:06.755267
2025-09-25,32504,2025092501001369,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:40:16.817658
2025-09-25,32495,2025092501001371,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:40:21.679217
2025-09-25,32484,2025092501001379,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:40:27.333281
2025-09-25,32483,2025092501001380,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:40:28.340121
2025-09-25,32463,2025092501001383,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,198.2,1982.0,2025-09-25 11:40:34.145665
2025-09-25,32462,2025092501001384,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-25 11:40:34.145964
2025-09-25,32461,2025092501001385,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-25 11:40:34.146109
2025-09-25,32455,2025092501001388,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:40:38.438991
2025-09-25,32447,2025092501001389,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:40:44.180373
2025-09-25,32435,2025092501001391,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:40:57.910415
2025-09-25,32432,2025092501001394,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:41:00.822016
2025-09-25,32424,2025092501001395,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:41:03.413364
2025-09-25,32422,2025092501001396,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:41:04.246223
2025-09-25,32377,2025092501001399,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:41:22.699739
2025-09-25,32337,2025092501001406,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:41:41.814480
2025-09-25,32300,2025092501001419,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:42:00.017245
2025-09-25,32291,2025092501001423,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:42:14.614069
2025-09-25,32278,2025092501001425,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:42:20.399140
2025-09-25,32266,2025092501001426,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:42:24.683447
2025-09-25,32261,2025092501001430,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:42:27.778354
2025-09-25,32256,2025092501001433,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:42:29.531575
2025-09-25,32245,2025092501001435,HBL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:42:39.548545
2025-09-25,32244,2025092501001436,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:42:39.570966
2025-09-25,32200,2025092501001441,HBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:42:58.265889
2025-09-25,32163,2025092501001445,HBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:43:18.395819
2025-09-25,32152,2025092501001450,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:43:22.328652
2025-09-25,32124,2025092501001453,HBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:43:35.238337
2025-09-25,32117,2025092501001456,HBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,198.0,1980.0,2025-09-25 11:43:37.821914
2025-09-25,32113,2025092501001457,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,198.0,1980.0,2025-09-25 11:43:38.963797
2025-09-25,32087,2025092501001460,HBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:43:53.629935
2025-09-25,32049,2025092501001475,HBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:44:11.251969
2025-09-25,32013,2025092501001478,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-25 11:44:29.597661
2025-09-25,31996,2025092501001480,HBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:44:34.199753
2025-09-25,31939,2025092501001488,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,198.0,1980.0,2025-09-25 11:44:54.338754
2025-09-25,31923,2025092501001491,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-09-25 11:45:01.505169
2025-09-25,31904,2025092501001494,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,198.0,1980.0,2025-09-25 11:45:14.547354
2025-09-25,31899,2025092501001495,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-09-25 11:45:17.898439
2025-09-25,31877,2025092501001499,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-09-25 11:45:25.972731
