Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,12662,2025092504006395,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,469.3,70395.0,2025-09-25 14:21:45.940360
2025-09-25,12661,2025092504006396,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,469.4,70410.0,2025-09-25 14:21:45.940645
2025-09-25,12660,2025092504006397,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,469.5,93900.0,2025-09-25 14:21:45.940753
2025-09-25,12625,2025092504006403,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,100,469.8,46980.0,2025-09-25 14:22:01.175815
2025-09-25,12624,2025092504006404,UNHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,185,469.9,86931.5,2025-09-25 14:22:01.176407
2025-09-25,12623,2025092504006405,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,1000,469.9,469900.0,2025-09-25 14:22:01.176752
2025-09-25,12622,2025092504006406,UNHPL,Elite Stock House Limited,SUN SECURITIES PVT LTD,400,469.9,187960.0,2025-09-25 14:22:01.177048
2025-09-25,12621,2025092504006407,UNHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,315,469.9,148018.5,2025-09-25 14:22:01.177428
2025-09-25,12416,2025092504006464,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,49,469.5,23005.5,2025-09-25 14:23:09.635477
2025-09-25,12388,2025092504006469,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,501,469.5,235219.5,2025-09-25 14:23:15.613644
2025-09-25,12201,2025092504006508,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,20,469.5,9390.0,2025-09-25 14:24:25.806426
2025-09-25,12159,2025092504006513,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,479,469.5,224890.5,2025-09-25 14:24:40.066859
2025-09-25,12158,2025092504006514,UNHPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,500,469.8,234900.0,2025-09-25 14:24:40.066945
2025-09-25,12157,2025092504006515,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,21,469.9,9867.9,2025-09-25 14:24:40.066994
2025-09-25,12131,2025092504006519,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,469.9,9398.0,2025-09-25 14:24:51.913089
2025-09-25,12128,2025092504006520,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,394,469.9,185140.6,2025-09-25 14:24:53.767523
2025-09-25,12127,2025092504006521,UNHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,469.9,469900.0,2025-09-25 14:24:53.767808
2025-09-25,12126,2025092504006522,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,470.0,9400.0,2025-09-25 14:24:53.767929
2025-09-25,12120,2025092504006524,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,470.0,235000.0,2025-09-25 14:24:54.919628
2025-09-25,12038,2025092504006559,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,9480,470.0,4455600.0,2025-09-25 14:25:29.401337
2025-09-25,12037,2025092504006560,UNHPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,470.0,235000.0,2025-09-25 14:25:29.401679
2025-09-25,12036,2025092504006561,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-09-25 14:25:29.401777
2025-09-25,12035,2025092504006562,UNHPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,470.0,94000.0,2025-09-25 14:25:29.401878
2025-09-25,12034,2025092504006563,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,470.0,9400.0,2025-09-25 14:25:29.401978
2025-09-25,12033,2025092504006564,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-09-25 14:25:29.402078
2025-09-25,12032,2025092504006565,UNHPL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,400,470.0,188000.0,2025-09-25 14:25:29.402205
2025-09-25,12031,2025092504006566,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,86,470.0,40420.0,2025-09-25 14:25:29.402305
2025-09-25,12030,2025092504006567,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,470.0,9400.0,2025-09-25 14:25:29.402404
2025-09-25,12029,2025092504006568,UNHPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-09-25 14:25:29.402502
2025-09-25,12028,2025092504006569,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,90,470.0,42300.0,2025-09-25 14:25:29.402599
2025-09-25,12027,2025092504006570,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,470.0,235000.0,2025-09-25 14:25:29.402697
2025-09-25,12010,2025092504006571,UNHPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,471.0,47100.0,2025-09-25 14:25:36.269901
2025-09-25,12009,2025092504006572,UNHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-09-25 14:25:36.270174
2025-09-25,11917,2025092504006601,UNHPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,500,472.6,236300.0,2025-09-25 14:26:07.240973
2025-09-25,11889,2025092504006608,UNHPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,600,472.6,283560.0,2025-09-25 14:26:15.757739
2025-09-25,11868,2025092504006618,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,9,467.8,4210.2,2025-09-25 14:26:26.100965
2025-09-25,11850,2025092504006622,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,473.9,47390.0,2025-09-25 14:26:29.869500
2025-09-25,11849,2025092504006623,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,474.0,47400.0,2025-09-25 14:26:29.869750
2025-09-25,11848,2025092504006624,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,75,474.0,35550.0,2025-09-25 14:26:29.869856
2025-09-25,11847,2025092504006625,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,474.0,4740.0,2025-09-25 14:26:29.869960
2025-09-25,11846,2025092504006626,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,474.0,47400.0,2025-09-25 14:26:29.870068
2025-09-25,11845,2025092504006627,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,474.5,237250.0,2025-09-25 14:26:29.870166
2025-09-25,11844,2025092504006628,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,115,475.0,54625.0,2025-09-25 14:26:29.870267
2025-09-25,11692,2025092504006664,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,474.9,23745.0,2025-09-25 14:27:26.528220
2025-09-25,11691,2025092504006665,UNHPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,235,475.0,111625.0,2025-09-25 14:27:26.528329
2025-09-25,11690,2025092504006666,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,475.0,14250.0,2025-09-25 14:27:26.528375
2025-09-25,11689,2025092504006667,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,475.0,237500.0,2025-09-25 14:27:26.528412
2025-09-25,11688,2025092504006668,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,475.0,23750.0,2025-09-25 14:27:26.528441
2025-09-25,11687,2025092504006669,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,25,475.0,11875.0,2025-09-25 14:27:26.528473
2025-09-25,11686,2025092504006670,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,475.0,190000.0,2025-09-25 14:27:26.528500
2025-09-25,11685,2025092504006671,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,315,475.0,149625.0,2025-09-25 14:27:26.528527
2025-09-25,11684,2025092504006672,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,475.0,95000.0,2025-09-25 14:27:26.528579
2025-09-25,11683,2025092504006673,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,475.0,9500.0,2025-09-25 14:27:26.528625
2025-09-25,11682,2025092504006674,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,475.0,4750.0,2025-09-25 14:27:26.528663
2025-09-25,11681,2025092504006675,UNHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1165,475.0,553375.0,2025-09-25 14:27:26.528687
2025-09-25,11672,2025092504006679,UNHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,838,475.0,398050.0,2025-09-25 14:27:30.334736
2025-09-25,11671,2025092504006680,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,475.0,237500.0,2025-09-25 14:27:30.334848
2025-09-25,11670,2025092504006681,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,475.0,23750.0,2025-09-25 14:27:30.334926
2025-09-25,11669,2025092504006682,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,475.0,23750.0,2025-09-25 14:27:30.334997
2025-09-25,11668,2025092504006683,UNHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,62,475.0,29450.0,2025-09-25 14:27:30.335073
2025-09-25,11661,2025092504006684,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,473.0,94600.0,2025-09-25 14:27:33.663887
2025-09-25,11653,2025092504006687,UNHPL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,438,475.0,208050.0,2025-09-25 14:27:35.931019
2025-09-25,11652,2025092504006688,UNHPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-09-25 14:27:35.931470
2025-09-25,11651,2025092504006689,UNHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,475.0,47500.0,2025-09-25 14:27:35.931774
2025-09-25,11650,2025092504006690,UNHPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,475.0,237500.0,2025-09-25 14:27:35.932095
2025-09-25,11649,2025092504006691,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1040,475.0,494000.0,2025-09-25 14:27:35.932483
2025-09-25,11624,2025092504006694,UNHPL,Elite Stock House Limited,Aryatara Investment & Securities,100,475.8,47580.0,2025-09-25 14:27:45.157809
2025-09-25,11623,2025092504006695,UNHPL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,25,476.3,11907.5,2025-09-25 14:27:45.158274
2025-09-25,11622,2025092504006696,UNHPL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,175,476.4,83370.0,2025-09-25 14:27:45.158573
2025-09-25,11611,2025092504006698,UNHPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,820,476.4,390648.0,2025-09-25 14:27:50.285205
2025-09-25,11610,2025092504006699,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,477.0,95400.0,2025-09-25 14:27:50.285327
2025-09-25,11609,2025092504006700,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,477.0,47700.0,2025-09-25 14:27:50.285359
2025-09-25,11608,2025092504006701,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,120,477.0,57240.0,2025-09-25 14:27:50.285387
2025-09-25,11607,2025092504006702,UNHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,477.0,23850.0,2025-09-25 14:27:50.285411
2025-09-25,11606,2025092504006703,UNHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,210,477.0,100170.0,2025-09-25 14:27:50.285438
2025-09-25,11504,2025092504006722,UNHPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,475.1,47510.0,2025-09-25 14:28:34.177180
2025-09-25,11484,2025092504006729,UNHPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,400,475.1,190040.0,2025-09-25 14:28:41.386470
2025-09-25,11442,2025092504006747,UNHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,477.0,4770.0,2025-09-25 14:29:02.846211
2025-09-25,11433,2025092504006748,UNHPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,200,475.2,95040.0,2025-09-25 14:29:04.442338
2025-09-25,11432,2025092504006749,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,400,475.1,190040.0,2025-09-25 14:29:04.442437
2025-09-25,11431,2025092504006750,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,473.5,82862.5,2025-09-25 14:29:04.442468
2025-09-25,11350,2025092504006771,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,300,474.0,142200.0,2025-09-25 14:29:36.523241
2025-09-25,11349,2025092504006772,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,625,473.5,295937.5,2025-09-25 14:29:36.523719
2025-09-25,11348,2025092504006773,UNHPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,75,473.1,35482.5,2025-09-25 14:29:36.523998
2025-09-25,11253,2025092504006803,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,22,474.0,10428.0,2025-09-25 14:30:15.992272
2025-09-25,11120,2025092504006859,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,474.0,237000.0,2025-09-25 14:30:49.968943
2025-09-25,11050,2025092504006876,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,842,474.0,399108.0,2025-09-25 14:31:23.302919
2025-09-25,11049,2025092504006877,UNHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,473.2,473200.0,2025-09-25 14:31:23.303162
2025-09-25,11048,2025092504006878,UNHPL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,473.2,236600.0,2025-09-25 14:31:23.303269
2025-09-25,11047,2025092504006879,UNHPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,658,473.1,311299.8,2025-09-25 14:31:23.303374
2025-09-25,10961,2025092504006900,UNHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,473.1,47310.0,2025-09-25 14:32:00.467596
2025-09-25,10918,2025092504006905,UNHPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,564,473.1,266828.4,2025-09-25 14:32:09.238976
2025-09-25,10917,2025092504006906,UNHPL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,251,472.1,118497.1,2025-09-25 14:32:09.239246
2025-09-25,10894,2025092504006914,UNHPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,49,472.1,23132.9,2025-09-25 14:32:19.562518
2025-09-25,10893,2025092504006915,UNHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,251,472.0,118472.0,2025-09-25 14:32:19.562977
2025-09-25,10816,2025092504006934,UNHPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1019,472.0,480968.0,2025-09-25 14:32:52.811577
2025-09-25,10815,2025092504006935,UNHPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,500,472.0,236000.0,2025-09-25 14:32:52.812051
2025-09-25,10747,2025092504006946,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,400,471.8,188720.0,2025-09-25 14:33:10.874629
2025-09-25,10746,2025092504006947,UNHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,481,472.0,227032.0,2025-09-25 14:33:11.154575
2025-09-25,10282,2025092504007070,UNHPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,471.8,47180.0,2025-09-25 14:35:38.725774
2025-09-25,9989,2025092504007151,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,470.6,4706.0,2025-09-25 14:37:04.205694
2025-09-25,9900,2025092504007174,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,470.6,9412.0,2025-09-25 14:37:32.038385
2025-09-25,9627,2025092504007233,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,285,470.8,134178.0,2025-09-25 14:38:43.440547
2025-09-25,9468,2025092504007253,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,470.7,4707.0,2025-09-25 14:39:22.453369
2025-09-25,9264,2025092504007301,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,470.6,18824.0,2025-09-25 14:40:10.977186
2025-09-25,9263,2025092504007302,UNHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,470.6,94120.0,2025-09-25 14:40:10.977671
2025-09-25,9262,2025092504007303,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.5,47050.0,2025-09-25 14:40:10.977968
2025-09-25,9261,2025092504007304,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,665,470.5,312882.5,2025-09-25 14:40:10.978250
2025-09-25,8938,2025092504007387,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,314,470.5,147737.0,2025-09-25 14:41:39.149285
2025-09-25,8937,2025092504007388,UNHPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,500,470.5,235250.0,2025-09-25 14:41:39.149747
2025-09-25,8936,2025092504007389,UNHPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,470.4,235200.0,2025-09-25 14:41:39.150054
2025-09-25,8935,2025092504007390,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,470.3,470300.0,2025-09-25 14:41:39.150444
2025-09-25,8934,2025092504007391,UNHPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2686,470.2,1262957.2,2025-09-25 14:41:39.150739
2025-09-25,8855,2025092504007409,UNHPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,165,470.2,77583.0,2025-09-25 14:42:00.300806
2025-09-25,8814,2025092504007433,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,470.3,235150.0,2025-09-25 14:42:09.672260
2025-09-25,8813,2025092504007434,UNHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,124,470.2,58304.8,2025-09-25 14:42:09.672746
2025-09-25,8812,2025092504007435,UNHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,470.1,470100.0,2025-09-25 14:42:09.673056
2025-09-25,8811,2025092504007436,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,626,470.0,294220.0,2025-09-25 14:42:09.673352
2025-09-25,8670,2025092504007455,UNHPL,ABC Securities Private Limited,Property Wiard Limited,374,470.0,175780.0,2025-09-25 14:42:50.123837
2025-09-25,8669,2025092504007456,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,470.0,23500.0,2025-09-25 14:42:50.124288
2025-09-25,8623,2025092504007462,UNHPL,Elite Stock House Limited,Property Wiard Limited,56,470.0,26320.0,2025-09-25 14:42:59.275863
2025-09-25,8579,2025092504007482,UNHPL,Elite Stock House Limited,SUN SECURITIES PVT LTD,44,470.1,20684.4,2025-09-25 14:43:06.683834
2025-09-25,8291,2025092504007558,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,292,470.0,137240.0,2025-09-25 14:44:08.609355
2025-09-25,8187,2025092504007578,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,470.0,235000.0,2025-09-25 14:44:31.307439
2025-09-25,8059,2025092504007600,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,469.9,46990.0,2025-09-25 14:45:04.385307
2025-09-25,8058,2025092504007601,UNHPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,164,470.0,77080.0,2025-09-25 14:45:04.385576
2025-09-25,8007,2025092504007613,UNHPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,730,471.0,343830.0,2025-09-25 14:45:16.914306
2025-09-25,7895,2025092504007634,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,471.0,235500.0,2025-09-25 14:45:37.434674
2025-09-25,7801,2025092504007666,UNHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,470.9,94180.0,2025-09-25 14:45:59.231949
2025-09-25,7513,2025092504007734,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,470.9,141270.0,2025-09-25 14:47:02.531753
2025-09-25,7512,2025092504007735,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,470.9,211905.0,2025-09-25 14:47:02.532002
2025-09-25,7263,2025092504007787,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,470.1,47010.0,2025-09-25 14:47:48.431199
2025-09-25,7262,2025092504007788,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,900,470.0,423000.0,2025-09-25 14:47:48.431674
2025-09-25,7125,2025092504007810,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,470.0,470000.0,2025-09-25 14:47:57.306302
2025-09-25,7058,2025092504007828,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2836,470.0,1332920.0,2025-09-25 14:48:10.401130
2025-09-25,6910,2025092504007854,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,664,470.0,312080.0,2025-09-25 14:48:42.275392
2025-09-25,6165,2025092504008093,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-09-25 14:50:45.934394
2025-09-25,6153,2025092504008097,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,470.0,470000.0,2025-09-25 14:50:49.635082
2025-09-25,6062,2025092504008128,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,470.0,235000.0,2025-09-25 14:51:02.900163
2025-09-25,5951,2025092504008152,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,470.0,235000.0,2025-09-25 14:51:16.151239
2025-09-25,5930,2025092504008155,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,103,470.0,48410.0,2025-09-25 14:51:17.994944
2025-09-25,5857,2025092504008181,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,470.0,94000.0,2025-09-25 14:51:34.709638
2025-09-25,5798,2025092504008205,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,470.0,235000.0,2025-09-25 14:51:42.835174
2025-09-25,5677,2025092504008230,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,97,470.0,45590.0,2025-09-25 14:51:58.662120
2025-09-25,5540,2025092504008281,UNHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,470.0,94000.0,2025-09-25 14:52:21.493399
2025-09-25,5517,2025092504008290,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,469.3,23465.0,2025-09-25 14:52:24.998148
2025-09-25,5516,2025092504008291,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,791,469.2,371137.2,2025-09-25 14:52:24.998228
2025-09-25,5515,2025092504008292,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,469.1,140730.0,2025-09-25 14:52:24.998258
2025-09-25,5514,2025092504008293,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,859,469.1,402956.9,2025-09-25 14:52:24.998285
2025-09-25,5430,2025092504008317,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,469.1,234550.0,2025-09-25 14:52:39.983771
2025-09-25,5355,2025092504008338,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,3000,469.1,1407300.0,2025-09-25 14:52:48.699480
2025-09-25,5320,2025092504008345,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,469.1,46910.0,2025-09-25 14:52:53.662361
2025-09-25,5315,2025092504008348,UNHPL,SUN SECURITIES PVT LTD,Global IME Securities Limited,1095,469.1,513664.5,2025-09-25 14:52:54.761923
2025-09-25,5286,2025092504008362,UNHPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,17,469.1,7974.7,2025-09-25 14:52:58.386143
2025-09-25,5280,2025092504008364,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,136,469.1,63797.6,2025-09-25 14:53:00.677385
2025-09-25,5216,2025092504008392,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2000,469.1,938200.0,2025-09-25 14:53:07.928005
2025-09-25,5160,2025092504008411,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,469.1,469100.0,2025-09-25 14:53:14.767626
2025-09-25,5104,2025092504008431,UNHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,1293,469.1,606546.3,2025-09-25 14:53:28.838025
2025-09-25,4941,2025092504008469,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,468.5,23425.0,2025-09-25 14:53:50.927061
2025-09-25,4940,2025092504008470,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,468.4,23420.0,2025-09-25 14:53:50.927309
2025-09-25,4685,2025092504008544,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,450,468.4,210780.0,2025-09-25 14:54:24.708285
2025-09-25,4684,2025092504008545,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,157,468.3,73523.1,2025-09-25 14:54:24.708794
2025-09-25,4517,2025092504008588,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,86,468.5,40291.0,2025-09-25 14:54:48.037752
2025-09-25,4264,2025092504008660,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,20,468.5,9370.0,2025-09-25 14:55:18.327549
2025-09-25,4257,2025092504008662,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,60,468.5,28110.0,2025-09-25 14:55:20.146492
2025-09-25,4241,2025092504008663,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,140,469.0,65660.0,2025-09-25 14:55:22.369623
2025-09-25,4137,2025092504008687,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,34,468.5,15929.0,2025-09-25 14:55:29.724516
