Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,173489,2025072004001662,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1030,210.6,216918.0,2025-07-20T11:06:21.632999
2025-07-20,173356,2025072004001705,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.6,21060.0,2025-07-20T11:06:29.787067
2025-07-20,173258,2025072004001731,UPPER,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,760,210.6,160056.0,2025-07-20T11:06:36.019481
2025-07-20,173165,2025072004001748,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,88,210.7,18541.6,2025-07-20T11:06:43.849293
2025-07-20,173120,2025072004001759,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,912,210.7,192158.4,2025-07-20T11:06:48.059559
2025-07-20,173119,2025072004001760,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,88,210.6,18532.8,2025-07-20T11:06:48.059654
2025-07-20,173083,2025072004001771,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,210.6,4633.2,2025-07-20T11:06:49.943649
2025-07-20,173082,2025072004001772,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1478,210.5,311119.0,2025-07-20T11:06:49.943866
2025-07-20,173070,2025072004001779,UPPER,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1022,210.5,215131.0,2025-07-20T11:06:50.165058
2025-07-20,173069,2025072004001780,UPPER,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,978,210.5,205869.0,2025-07-20T11:06:50.165116
2025-07-20,173008,2025072004001802,UPPER,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,22,210.5,4631.0,2025-07-20T11:06:54.196554
2025-07-20,173007,2025072004001803,UPPER,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1978,210.5,416369.0,2025-07-20T11:06:54.196617
2025-07-20,172992,2025072004001804,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2000,210.5,421000.0,2025-07-20T11:06:54.99376
2025-07-20,172944,2025072004001813,UPPER,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,906,210.5,190713.0,2025-07-20T11:06:58.313724
2025-07-20,172894,2025072004001841,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,116,210.5,24418.0,2025-07-20T11:07:00.548401
2025-07-20,172782,2025072004001879,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1000,210.4,210400.0,2025-07-20T11:07:07.022621
2025-07-20,172779,2025072004001880,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,210.4,6732.8,2025-07-20T11:07:07.57661
2025-07-20,172686,2025072004001911,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,210.4,2104.0,2025-07-20T11:07:14.568867
2025-07-20,172684,2025072004001912,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,29,210.5,6104.5,2025-07-20T11:07:14.723133
2025-07-20,172652,2025072004001927,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1800,210.4,378720.0,2025-07-20T11:07:16.674059
2025-07-20,172625,2025072004001931,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,158,210.4,33243.2,2025-07-20T11:07:18.626527
2025-07-20,172599,2025072004001940,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.3,2103.0,2025-07-20T11:07:19.65171
2025-07-20,172578,2025072004001951,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,142,210.4,29876.8,2025-07-20T11:07:20.723601
2025-07-20,172577,2025072004001952,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,308,210.4,64803.2,2025-07-20T11:07:20.723809
2025-07-20,172479,2025072004001967,UPPER,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,990,210.3,208197.0,2025-07-20T11:07:26.479039
2025-07-20,172461,2025072004001970,UPPER,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,210.1,21010.0,2025-07-20T11:07:27.430255
2025-07-20,172428,2025072004001991,UPPER,Kumari Securities Private Limited,Property Wiard Limited,1000,210.1,210100.0,2025-07-20T11:07:28.393003
2025-07-20,172379,2025072004002003,UPPER,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,900,210.1,189090.0,2025-07-20T11:07:31.053936
2025-07-20,172378,2025072004002004,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,168,210.0,35280.0,2025-07-20T11:07:31.054151
2025-07-20,172377,2025072004002005,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,817,210.0,171570.0,2025-07-20T11:07:31.054255
2025-07-20,172315,2025072004002028,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,210.0,8400.0,2025-07-20T11:07:35.502996
2025-07-20,172289,2025072004002040,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,143,210.0,30030.0,2025-07-20T11:07:37.590844
2025-07-20,172288,2025072004002041,UPPER,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,210.0,63000.0,2025-07-20T11:07:37.591239
2025-07-20,172287,2025072004002042,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,170,210.0,35700.0,2025-07-20T11:07:37.591552
2025-07-20,172286,2025072004002043,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,242,210.0,50820.0,2025-07-20T11:07:37.591821
2025-07-20,172274,2025072004002048,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,202,210.0,42420.0,2025-07-20T11:07:38.489928
2025-07-20,172243,2025072004002058,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,556,210.0,116760.0,2025-07-20T11:07:40.62409
2025-07-20,172242,2025072004002059,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,444,210.0,93240.0,2025-07-20T11:07:40.624529
2025-07-20,172185,2025072004002070,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1556,210.0,326760.0,2025-07-20T11:07:43.118657
2025-07-20,172184,2025072004002071,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,210.0,10500.0,2025-07-20T11:07:43.118873
2025-07-20,172183,2025072004002072,UPPER,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,185,210.0,38850.0,2025-07-20T11:07:43.118974
2025-07-20,172182,2025072004002073,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,72,210.0,15120.0,2025-07-20T11:07:43.11906
2025-07-20,172181,2025072004002074,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,50,210.0,10500.0,2025-07-20T11:07:43.119146
2025-07-20,172180,2025072004002075,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,87,210.0,18270.0,2025-07-20T11:07:43.119242
2025-07-20,172168,2025072004002077,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,210.0,52500.0,2025-07-20T11:07:44.080068
2025-07-20,172158,2025072004002080,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,210.0,31500.0,2025-07-20T11:07:44.884521
2025-07-20,172150,2025072004002081,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,210.0,21000.0,2025-07-20T11:07:44.925214
2025-07-20,172145,2025072004002084,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,913,210.0,191730.0,2025-07-20T11:07:45.365827
2025-07-20,172144,2025072004002085,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,87,210.0,18270.0,2025-07-20T11:07:45.366032
2025-07-20,172118,2025072004002095,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,210.0,63000.0,2025-07-20T11:07:46.529017
2025-07-20,172114,2025072004002097,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,113,210.0,23730.0,2025-07-20T11:07:47.064459
2025-07-20,172113,2025072004002098,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1887,210.0,396270.0,2025-07-20T11:07:47.064833
2025-07-20,172109,2025072004002099,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1113,210.0,233730.0,2025-07-20T11:07:47.662947
2025-07-20,172108,2025072004002100,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,210.0,42000.0,2025-07-20T11:07:47.663329
2025-07-20,172107,2025072004002101,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,180,210.0,37800.0,2025-07-20T11:07:47.663586
2025-07-20,172105,2025072004002102,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,210.0,3990.0,2025-07-20T11:07:48.180957
2025-07-20,172095,2025072004002106,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,101,210.0,21210.0,2025-07-20T11:07:48.59416
2025-07-20,172094,2025072004002107,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-20T11:07:48.594354
2025-07-20,172067,2025072004002122,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,210.0,3150.0,2025-07-20T11:07:50.180308
2025-07-20,172066,2025072004002123,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,35,210.0,7350.0,2025-07-20T11:07:50.180515
2025-07-20,171993,2025072004002138,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,215,210.0,45150.0,2025-07-20T11:07:55.541356
2025-07-20,171992,2025072004002139,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,285,210.0,59850.0,2025-07-20T11:07:55.541755
2025-07-20,171961,2025072004002153,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,215,210.0,45150.0,2025-07-20T11:07:57.607025
2025-07-20,171960,2025072004002154,UPPER,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,210.0,17850.0,2025-07-20T11:07:57.607259
2025-07-20,171874,2025072004002186,UPPER,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,160,209.9,33584.0,2025-07-20T11:08:03.338141
2025-07-20,171871,2025072004002188,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,453,209.9,95084.7,2025-07-20T11:08:03.729908
2025-07-20,171870,2025072004002189,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,10,209.8,2098.0,2025-07-20T11:08:03.730123
2025-07-20,171869,2025072004002190,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,37,209.0,7733.0,2025-07-20T11:08:03.730223
2025-07-20,171855,2025072004002203,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-20T11:08:03.9566
2025-07-20,171853,2025072004002204,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,196,210.0,41160.0,2025-07-20T11:08:04.016301
2025-07-20,171743,2025072004002235,UPPER,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-20T11:08:12.93892
2025-07-20,171727,2025072004002237,UPPER,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,979,210.0,205590.0,2025-07-20T11:08:13.634941
2025-07-20,171726,2025072004002238,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,21,210.0,4410.0,2025-07-20T11:08:13.635152
2025-07-20,171699,2025072004002250,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,463,209.0,96767.0,2025-07-20T11:08:16.653045
2025-07-20,171698,2025072004002251,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,537,209.0,112233.0,2025-07-20T11:08:16.653268
2025-07-20,171666,2025072004002257,UPPER,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,400,209.9,83960.0,2025-07-20T11:08:18.330977
2025-07-20,171643,2025072004002268,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-20T11:08:20.182451
2025-07-20,171566,2025072004002283,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,363,209.0,75867.0,2025-07-20T11:08:24.954451
2025-07-20,171565,2025072004002284,UPPER,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-20T11:08:24.954672
2025-07-20,171564,2025072004002285,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,37,209.0,7733.0,2025-07-20T11:08:24.954772
2025-07-20,171535,2025072004002300,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,463,209.0,96767.0,2025-07-20T11:08:27.045095
2025-07-20,171534,2025072004002301,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-20T11:08:27.045299
2025-07-20,171165,2025072004002402,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,208.1,20810.0,2025-07-20T11:08:44.528507
2025-07-20,171156,2025072004002405,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,437,208.1,90939.7,2025-07-20T11:08:45.194837
2025-07-20,170913,2025072004002476,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,208.2,83280.0,2025-07-20T11:08:57.117925
2025-07-20,170906,2025072004002479,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,208.9,20890.0,2025-07-20T11:08:57.41621
2025-07-20,170905,2025072004002480,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,390,209.0,81510.0,2025-07-20T11:08:57.416428
2025-07-20,170883,2025072004002489,UPPER,Indira securities pvt. ltd,Linch Stock Market Ltd.,110,209.0,22990.0,2025-07-20T11:08:58.54705
2025-07-20,170882,2025072004002490,UPPER,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,40,209.0,8360.0,2025-07-20T11:08:58.547256
2025-07-20,170633,2025072004002543,UPPER,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,92,208.2,19154.4,2025-07-20T11:09:13.704794
2025-07-20,170598,2025072004002549,UPPER,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,4508,208.2,938565.6,2025-07-20T11:09:16.798345
2025-07-20,170519,2025072004002588,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,95,208.2,19779.0,2025-07-20T11:09:23.081983
2025-07-20,170512,2025072004002592,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,208.2,10410.0,2025-07-20T11:09:23.560095
2025-07-20,170468,2025072004002608,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,463,208.1,96350.3,2025-07-20T11:09:26.515259
2025-07-20,170467,2025072004002609,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,869,208.0,180752.0,2025-07-20T11:09:26.515489
2025-07-20,170466,2025072004002610,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-20T11:09:26.515595
2025-07-20,170465,2025072004002611,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-20T11:09:26.515695
2025-07-20,170464,2025072004002612,UPPER,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,68,208.0,14144.0,2025-07-20T11:09:26.515914
2025-07-20,170369,2025072004002634,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,208.0,16640.0,2025-07-20T11:09:32.942455
2025-07-20,170319,2025072004002660,UPPER,Secured Securities Ltd.,Sweta Securities Private Limited,23,208.2,4788.6,2025-07-20T11:09:36.259224
2025-07-20,170306,2025072004002662,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,37,208.3,7707.1,2025-07-20T11:09:37.107807
2025-07-20,170295,2025072004002663,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,60,209.0,12540.0,2025-07-20T11:09:37.469869
2025-07-20,170294,2025072004002664,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,140,209.0,29260.0,2025-07-20T11:09:37.470363
2025-07-20,170190,2025072004002708,UPPER,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,30,208.3,6249.0,2025-07-20T11:09:43.593271
2025-07-20,170092,2025072004002727,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,208.3,20830.0,2025-07-20T11:09:49.745246
2025-07-20,170057,2025072004002740,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,208.3,104150.0,2025-07-20T11:09:51.774244
2025-07-20,170056,2025072004002741,UPPER,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,209.0,2090.0,2025-07-20T11:09:51.791326
2025-07-20,170055,2025072004002742,UPPER,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-20T11:09:51.791509
2025-07-20,170054,2025072004002743,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-20T11:09:51.791615
2025-07-20,170000,2025072004002770,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,171,208.3,35619.3,2025-07-20T11:09:56.580894
2025-07-20,169983,2025072004002772,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-20T11:09:57.753773
2025-07-20,169974,2025072004002773,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,139,208.3,28953.7,2025-07-20T11:09:58.530693
2025-07-20,169973,2025072004002774,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,208.2,11451.0,2025-07-20T11:09:58.530739
2025-07-20,169945,2025072004002784,UPPER,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,209.0,26961.0,2025-07-20T11:09:59.758079
2025-07-20,169868,2025072004002795,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,209.0,57475.0,2025-07-20T11:10:03.602016
2025-07-20,169845,2025072004002798,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,293,208.2,61002.6,2025-07-20T11:10:04.632817
2025-07-20,169740,2025072004002823,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,208.2,104100.0,2025-07-20T11:10:11.66044
2025-07-20,169661,2025072004002855,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,209.0,83600.0,2025-07-20T11:10:16.08382
2025-07-20,169660,2025072004002856,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,152,208.2,31646.4,2025-07-20T11:10:16.144494
2025-07-20,169659,2025072004002857,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,248,208.2,51633.6,2025-07-20T11:10:16.144728
2025-07-20,169650,2025072004002859,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,232,209.0,48488.0,2025-07-20T11:10:16.856371
2025-07-20,169369,2025072004002941,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,208.3,124980.0,2025-07-20T11:10:39.345104
2025-07-20,169368,2025072004002942,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,208.2,10826.4,2025-07-20T11:10:39.345356
2025-07-20,169367,2025072004002943,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,548,208.2,114093.6,2025-07-20T11:10:39.345468
2025-07-20,169339,2025072004002952,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,208.2,416400.0,2025-07-20T11:10:41.30221
2025-07-20,169124,2025072004003019,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,208.2,208200.0,2025-07-20T11:10:58.879575
2025-07-20,169120,2025072004003023,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,214,208.2,44554.8,2025-07-20T11:10:59.110471
2025-07-20,169115,2025072004003027,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,208.2,208200.0,2025-07-20T11:10:59.729686
2025-07-20,169108,2025072004003030,UPPER,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,238,208.2,49551.6,2025-07-20T11:10:59.826799
2025-07-20,169107,2025072004003031,UPPER,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,262,208.2,54548.4,2025-07-20T11:10:59.827034
2025-07-20,168964,2025072004003082,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,147,208.3,30620.1,2025-07-20T11:11:11.023876
2025-07-20,168963,2025072004003083,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,238,208.2,49551.6,2025-07-20T11:11:11.024116
2025-07-20,168962,2025072004003084,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,115,208.2,23943.0,2025-07-20T11:11:11.024227
2025-07-20,168942,2025072004003090,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,208.2,62460.0,2025-07-20T11:11:12.741747
2025-07-20,168888,2025072004003102,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,208.2,15615.0,2025-07-20T11:11:16.183569
