Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,49449,2025072003029478,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,453.5,90700.0,2025-07-20T14:09:22.714176
2025-07-20,48795,2025072003029696,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,453.2,135960.0,2025-07-20T14:10:21.644674
2025-07-20,48531,2025072003029738,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,453.2,453200.0,2025-07-20T14:10:49.071733
2025-07-20,47762,2025072003029885,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,51,453.2,23113.2,2025-07-20T14:12:01.360545
2025-07-20,47601,2025072003029925,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1017,453.2,460904.4,2025-07-20T14:12:11.309831
2025-07-20,47600,2025072003029926,GBBL,ABC Securities Private Limited,Sundhara Securities Limited,100,453.2,45320.0,2025-07-20T14:12:11.310357
2025-07-20,47599,2025072003029927,GBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,483,453.2,218895.6,2025-07-20T14:12:11.310748
2025-07-20,47560,2025072003029946,GBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,130,453.2,58916.0,2025-07-20T14:12:13.981447
2025-07-20,47529,2025072003029954,GBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,453.2,90640.0,2025-07-20T14:12:16.979245
2025-07-20,47516,2025072003029958,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,995,453.1,450834.5,2025-07-20T14:12:18.2813
2025-07-20,47300,2025072003029977,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,453.1,58903.0,2025-07-20T14:12:34.344538
2025-07-20,47178,2025072003030003,GBBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,453.2,226600.0,2025-07-20T14:12:47.251177
2025-07-20,47101,2025072003030034,GBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,5000,453.1,2265500.0,2025-07-20T14:12:56.673527
2025-07-20,46627,2025072003030118,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,453.1,45310.0,2025-07-20T14:13:44.274075
2025-07-20,45710,2025072003030301,GBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,453.2,77044.0,2025-07-20T14:14:57.424527
2025-07-20,45709,2025072003030302,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,453.2,27192.0,2025-07-20T14:14:57.424804
2025-07-20,45438,2025072003030364,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,453.1,13593.0,2025-07-20T14:15:26.285475
2025-07-20,45396,2025072003030374,GBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,33,453.2,14955.6,2025-07-20T14:15:32.783242
2025-07-20,45395,2025072003030375,GBBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,167,453.2,75684.4,2025-07-20T14:15:32.783573
2025-07-20,44462,2025072003030632,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,453.1,12233.7,2025-07-20T14:17:17.328622
2025-07-20,44461,2025072003030633,GBBL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,72,453.0,32616.0,2025-07-20T14:17:17.328873
2025-07-20,44432,2025072003030644,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,453.0,90600.0,2025-07-20T14:17:21.832149
2025-07-20,44267,2025072003030678,GBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,453.0,9060.0,2025-07-20T14:17:41.691281
2025-07-20,44266,2025072003030679,GBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,453.0,45300.0,2025-07-20T14:17:41.691552
2025-07-20,43819,2025072003030762,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,453.0,407700.0,2025-07-20T14:18:38.045952
2025-07-20,43818,2025072003030763,GBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,453.0,8154.0,2025-07-20T14:18:38.046424
2025-07-20,43817,2025072003030764,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,250,453.0,113250.0,2025-07-20T14:18:38.046721
2025-07-20,43816,2025072003030765,GBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,132,453.0,59796.0,2025-07-20T14:18:38.047019
2025-07-20,43575,2025072003030833,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,98,453.0,44394.0,2025-07-20T14:19:01.401432
2025-07-20,43477,2025072003030856,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,90,452.0,40680.0,2025-07-20T14:19:15.544207
2025-07-20,43476,2025072003030857,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-20T14:19:15.544831
2025-07-20,43250,2025072003030916,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1333,453.2,604115.6,2025-07-20T14:19:44.389431
2025-07-20,42917,2025072003031003,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1100,454.0,499400.0,2025-07-20T14:20:22.662096
2025-07-20,42886,2025072003031016,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,67,454.0,30418.0,2025-07-20T14:20:28.377209
2025-07-20,41765,2025072003031222,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,452.0,135600.0,2025-07-20T14:22:23.170364
2025-07-20,41150,2025072003031397,GBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,452.0,45200.0,2025-07-20T14:23:31.579135
2025-07-20,40873,2025072003031454,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,453.9,22695.0,2025-07-20T14:24:04.89186
2025-07-20,40849,2025072003031460,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,452.0,4520.0,2025-07-20T14:24:07.512477
2025-07-20,40745,2025072003031482,GBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,90,452.0,40680.0,2025-07-20T14:24:18.824231
2025-07-20,40744,2025072003031483,GBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,410,452.0,185320.0,2025-07-20T14:24:18.824642
2025-07-20,40524,2025072003031523,GBBL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,90,452.0,40680.0,2025-07-20T14:24:35.727021
2025-07-20,40352,2025072003031548,GBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,451.2,45120.0,2025-07-20T14:24:49.238597
2025-07-20,40351,2025072003031549,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,451.2,6768.0,2025-07-20T14:24:49.239167
2025-07-20,40350,2025072003031550,GBBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,885,451.1,399223.5,2025-07-20T14:24:49.239485
2025-07-20,39973,2025072003031642,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,451.2,41059.2,2025-07-20T14:25:31.11138
2025-07-20,39769,2025072003031677,GBBL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,10,452.0,4520.0,2025-07-20T14:25:45.153401
2025-07-20,39085,2025072003031896,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,452.0,9040.0,2025-07-20T14:26:39.054641
2025-07-20,39084,2025072003031897,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,453.0,226500.0,2025-07-20T14:26:39.055203
2025-07-20,39083,2025072003031898,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,23,454.0,10442.0,2025-07-20T14:26:39.055542
2025-07-20,39082,2025072003031899,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-07-20T14:26:39.055864
2025-07-20,39081,2025072003031900,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,212,454.0,96248.0,2025-07-20T14:26:39.056202
2025-07-20,39080,2025072003031901,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,454.0,227000.0,2025-07-20T14:26:39.056508
2025-07-20,39079,2025072003031902,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,120,454.6,54552.0,2025-07-20T14:26:39.056804
2025-07-20,39078,2025072003031903,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,250,454.6,113650.0,2025-07-20T14:26:39.057107
2025-07-20,39077,2025072003031904,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,825,454.7,375127.5,2025-07-20T14:26:39.057427
2025-07-20,36099,2025072003032642,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,452.0,9040.0,2025-07-20T14:30:04.184817
2025-07-20,36098,2025072003032643,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,451.3,4513.0,2025-07-20T14:30:04.184873
2025-07-20,36097,2025072003032644,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,451.3,4513.0,2025-07-20T14:30:04.184896
2025-07-20,36096,2025072003032645,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,451.3,9026.0,2025-07-20T14:30:04.184919
2025-07-20,36095,2025072003032646,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,451.3,18052.0,2025-07-20T14:30:04.184939
2025-07-20,35202,2025072003032857,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,451.3,33847.5,2025-07-20T14:31:04.058709
2025-07-20,35144,2025072003032870,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,451.3,22565.0,2025-07-20T14:31:08.683864
2025-07-20,34878,2025072003032928,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,451.3,22565.0,2025-07-20T14:31:24.042552
2025-07-20,34151,2025072003033096,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,451.3,128620.5,2025-07-20T14:32:11.220443
2025-07-20,33820,2025072003033161,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,409,451.2,184540.8,2025-07-20T14:32:34.915014
2025-07-20,33819,2025072003033162,GBBL,Sipla Securities Private Limited,Sweta Securities Private Limited,2267,451.1,1022643.7,2025-07-20T14:32:34.915285
2025-07-20,33818,2025072003033163,GBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,324,451.0,146124.0,2025-07-20T14:32:34.915394
2025-07-20,33617,2025072003033223,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,126,451.0,56826.0,2025-07-20T14:32:47.725818
2025-07-20,33616,2025072003033224,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,451.0,112750.0,2025-07-20T14:32:47.726125
2025-07-20,32889,2025072003033405,GBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,450.9,14428.8,2025-07-20T14:33:34.048208
2025-07-20,32872,2025072003033410,GBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,450.9,45090.0,2025-07-20T14:33:35.332944
2025-07-20,32845,2025072003033415,GBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,176,450.9,79358.4,2025-07-20T14:33:37.817042
2025-07-20,32749,2025072003033435,GBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,450.9,9018.0,2025-07-20T14:33:44.910618
2025-07-20,32552,2025072003033456,GBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,450.9,74398.5,2025-07-20T14:33:58.389595
2025-07-20,32408,2025072003033498,GBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,450.0,39150.0,2025-07-20T14:34:08.233103
2025-07-20,32407,2025072003033499,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,450.0,5850.0,2025-07-20T14:34:08.233688
2025-07-20,32023,2025072003033598,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,450.5,90100.0,2025-07-20T14:34:34.695415
2025-07-20,32013,2025072003033603,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,87,450.0,39150.0,2025-07-20T14:34:35.368639
2025-07-20,32012,2025072003033604,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,450.0,22500.0,2025-07-20T14:34:35.368915
2025-07-20,32011,2025072003033605,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,450.0,22500.0,2025-07-20T14:34:35.369016
2025-07-20,32010,2025072003033606,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,63,450.0,28350.0,2025-07-20T14:34:35.369135
2025-07-20,32000,2025072003033610,GBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,450.5,9010.0,2025-07-20T14:34:36.288999
2025-07-20,31999,2025072003033611,GBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,451.0,13530.0,2025-07-20T14:34:36.289285
2025-07-20,30987,2025072003033862,GBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,450.0,40050.0,2025-07-20T14:35:46.66602
2025-07-20,30930,2025072003033869,GBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,450.0,21600.0,2025-07-20T14:35:50.508567
2025-07-20,30929,2025072003033870,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,450.0,31500.0,2025-07-20T14:35:50.508832
2025-07-20,30928,2025072003033871,GBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-20T14:35:50.508988
2025-07-20,30926,2025072003033872,GBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,82,450.0,36900.0,2025-07-20T14:35:50.509129
2025-07-20,30699,2025072003033917,GBBL,Infinity Securities Limited,Premier Securities Company Ltd.,418,450.0,188100.0,2025-07-20T14:36:04.364904
2025-07-20,30698,2025072003033918,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,450.0,36900.0,2025-07-20T14:36:04.36514
2025-07-20,30646,2025072003033926,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,198,450.0,89100.0,2025-07-20T14:36:07.733911
2025-07-20,30520,2025072003033960,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,450.0,9000.0,2025-07-20T14:36:15.281754
2025-07-20,30519,2025072003033961,GBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,450.0,9000.0,2025-07-20T14:36:15.282041
2025-07-20,30372,2025072003033994,GBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,449.6,44960.0,2025-07-20T14:36:25.242295
2025-07-20,30361,2025072003033995,GBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,450.0,22500.0,2025-07-20T14:36:25.76447
2025-07-20,30334,2025072003034003,GBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,449.6,44960.0,2025-07-20T14:36:27.98353
2025-07-20,29919,2025072003034093,GBBL,Infinity Securities Limited,Himalayan Brokerage Company Limited,200,449.6,89920.0,2025-07-20T14:36:52.86079
2025-07-20,29752,2025072003034140,GBBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,449.6,44960.0,2025-07-20T14:37:02.908573
2025-07-20,29606,2025072003034177,GBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,450.0,45000.0,2025-07-20T14:37:14.17932
2025-07-20,29099,2025072003034292,GBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,449.6,89920.0,2025-07-20T14:37:47.777311
2025-07-20,29024,2025072003034328,GBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,449.5,4495.0,2025-07-20T14:37:50.909405
2025-07-20,29023,2025072003034329,GBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,449.5,4495.0,2025-07-20T14:37:50.909906
2025-07-20,29022,2025072003034330,GBBL,Elite Stock House Limited,ABC Securities Private Limited,1000,449.5,449500.0,2025-07-20T14:37:50.910231
2025-07-20,29021,2025072003034331,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,449.4,44940.0,2025-07-20T14:37:50.910537
2025-07-20,29020,2025072003034332,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,449.3,449300.0,2025-07-20T14:37:50.910839
2025-07-20,29019,2025072003034333,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,449.0,89800.0,2025-07-20T14:37:50.911149
2025-07-20,29018,2025072003034334,GBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,449.0,44900.0,2025-07-20T14:37:50.911451
2025-07-20,29017,2025072003034335,GBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,449.0,44900.0,2025-07-20T14:37:50.911748
2025-07-20,28934,2025072003034373,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,449.0,35920.0,2025-07-20T14:37:56.342956
2025-07-20,27944,2025072003034579,GBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,448.3,22415.0,2025-07-20T14:38:57.836356
2025-07-20,27943,2025072003034580,GBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,448.2,44820.0,2025-07-20T14:38:57.836659
2025-07-20,27942,2025072003034581,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,448.2,112050.0,2025-07-20T14:38:57.836773
2025-07-20,27756,2025072003034615,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,448.2,6723.0,2025-07-20T14:39:11.459134
2025-07-20,27578,2025072003034656,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,235,448.2,105327.0,2025-07-20T14:39:22.702001
2025-07-20,27577,2025072003034657,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,448.2,448200.0,2025-07-20T14:39:22.702253
2025-07-20,27576,2025072003034658,GBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,448.1,448100.0,2025-07-20T14:39:22.702361
2025-07-20,27575,2025072003034659,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,246,448.0,110208.0,2025-07-20T14:39:22.702469
2025-07-20,27574,2025072003034660,GBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,448.0,44800.0,2025-07-20T14:39:22.702573
2025-07-20,27573,2025072003034661,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,448.0,224000.0,2025-07-20T14:39:22.702677
2025-07-20,27572,2025072003034662,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,447.3,447300.0,2025-07-20T14:39:22.702804
2025-07-20,27571,2025072003034663,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,287,447.2,128346.4,2025-07-20T14:39:22.702914
2025-07-20,27570,2025072003034664,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,32,447.2,14310.4,2025-07-20T14:39:22.703018
2025-07-20,27149,2025072003034750,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,468,447.2,209289.6,2025-07-20T14:39:47.742979
2025-07-20,27148,2025072003034751,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,447.0,44700.0,2025-07-20T14:39:47.743284
2025-07-20,27147,2025072003034752,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,447.0,134100.0,2025-07-20T14:39:47.743382
2025-07-20,27146,2025072003034753,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,447.0,8940.0,2025-07-20T14:39:47.743483
2025-07-20,27145,2025072003034754,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,447.0,44700.0,2025-07-20T14:39:47.743586
2025-07-20,27144,2025072003034755,GBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,234,447.0,104598.0,2025-07-20T14:39:47.743697
2025-07-20,27143,2025072003034756,GBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,447.0,223500.0,2025-07-20T14:39:47.743794
2025-07-20,27142,2025072003034757,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,978,447.0,437166.0,2025-07-20T14:39:47.743892
2025-07-20,26613,2025072003034863,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,447.2,44720.0,2025-07-20T14:40:13.753336
2025-07-20,26415,2025072003034914,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,447.0,8940.0,2025-07-20T14:40:27.769687
2025-07-20,26033,2025072003035015,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,446.8,89360.0,2025-07-20T14:40:49.1573
2025-07-20,26032,2025072003035016,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,446.8,134040.0,2025-07-20T14:40:49.157796
2025-07-20,25696,2025072003035097,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,446.8,89360.0,2025-07-20T14:41:07.479529
2025-07-20,25695,2025072003035098,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,758,445.3,337537.4,2025-07-20T14:41:07.480062
2025-07-20,25526,2025072003035130,GBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,447.0,13410.0,2025-07-20T14:41:19.95311
2025-07-20,24780,2025072003035301,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,242,445.3,107762.6,2025-07-20T14:42:06.04974
2025-07-20,24779,2025072003035302,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2000,445.3,890600.0,2025-07-20T14:42:06.050042
2025-07-20,24778,2025072003035303,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,445.1,11127.5,2025-07-20T14:42:06.05015
2025-07-20,24777,2025072003035304,GBBL,Infinity Securities Limited,ABC Securities Private Limited,500,445.1,222550.0,2025-07-20T14:42:06.050258
2025-07-20,24776,2025072003035305,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,445.0,222500.0,2025-07-20T14:42:06.050354
2025-07-20,24775,2025072003035306,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,445.0,89000.0,2025-07-20T14:42:06.050454
2025-07-20,24774,2025072003035307,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-07-20T14:42:06.050551
2025-07-20,24773,2025072003035308,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,833,445.0,370685.0,2025-07-20T14:42:06.050648
2025-07-20,23741,2025072003035552,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,20,446.0,8920.0,2025-07-20T14:42:57.82365
2025-07-20,23600,2025072003035593,GBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,280,446.0,124880.0,2025-07-20T14:43:05.996734
2025-07-20,23599,2025072003035594,GBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,470,446.0,209620.0,2025-07-20T14:43:05.996766
2025-07-20,23427,2025072003035644,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,446.0,13380.0,2025-07-20T14:43:14.979264
2025-07-20,23091,2025072003035732,GBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,500,446.0,223000.0,2025-07-20T14:43:36.385308
2025-07-20,22690,2025072003035828,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,445.0,445000.0,2025-07-20T14:44:01.527712
2025-07-20,22631,2025072003035840,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,198,445.0,88110.0,2025-07-20T14:44:05.302888
2025-07-20,22545,2025072003035853,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-20T14:44:09.12822
2025-07-20,22400,2025072003035886,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,445.0,22250.0,2025-07-20T14:44:18.305052
2025-07-20,22348,2025072003035906,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,445.0,4450.0,2025-07-20T14:44:22.510515
2025-07-20,22339,2025072003035912,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,700,445.0,311500.0,2025-07-20T14:44:23.195853
2025-07-20,22256,2025072003035931,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,209,445.0,93005.0,2025-07-20T14:44:28.894241
2025-07-20,22255,2025072003035932,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,291,445.0,129495.0,2025-07-20T14:44:28.894504
2025-07-20,22211,2025072003035947,GBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,445.0,4450.0,2025-07-20T14:44:31.430946
2025-07-20,21660,2025072003036083,GBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,599,445.0,266555.0,2025-07-20T14:45:02.610415
2025-07-20,21659,2025072003036084,GBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,445.0,222500.0,2025-07-20T14:45:02.610644
2025-07-20,21658,2025072003036085,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,300,445.0,133500.0,2025-07-20T14:45:02.610745
2025-07-20,21657,2025072003036086,GBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,445.0,44500.0,2025-07-20T14:45:02.610844
