Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,31202,2025072004042139,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.1,41510.0,2025-07-20T14:35:35.144637
2025-07-20,31201,2025072004042140,BARUN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.144808
2025-07-20,31200,2025072004042141,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,415.0,415000.0,2025-07-20T14:35:35.144977
2025-07-20,31199,2025072004042142,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,415.0,415000.0,2025-07-20T14:35:35.145112
2025-07-20,31198,2025072004042143,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.145224
2025-07-20,31197,2025072004042144,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.145367
2025-07-20,31196,2025072004042145,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-20T14:35:35.145494
2025-07-20,31195,2025072004042146,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.145611
2025-07-20,31194,2025072004042147,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.145768
2025-07-20,31193,2025072004042148,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,415.0,8300.0,2025-07-20T14:35:35.145942
2025-07-20,31192,2025072004042149,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-20T14:35:35.146071
2025-07-20,31191,2025072004042150,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,48,415.0,19920.0,2025-07-20T14:35:35.146181
2025-07-20,31190,2025072004042151,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,415.0,4150.0,2025-07-20T14:35:35.146291
2025-07-20,31189,2025072004042152,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1000,415.0,415000.0,2025-07-20T14:35:35.146404
2025-07-20,31188,2025072004042153,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,30,415.0,12450.0,2025-07-20T14:35:35.146508
2025-07-20,31187,2025072004042154,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,415.0,83000.0,2025-07-20T14:35:35.146634
2025-07-20,31186,2025072004042155,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.146792
2025-07-20,31185,2025072004042156,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.146941
2025-07-20,31184,2025072004042157,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,150,415.0,62250.0,2025-07-20T14:35:35.147072
2025-07-20,31183,2025072004042158,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,133,415.0,55195.0,2025-07-20T14:35:35.147209
2025-07-20,31182,2025072004042159,BARUN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,240,415.0,99600.0,2025-07-20T14:35:35.147346
2025-07-20,31181,2025072004042160,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,415.0,622500.0,2025-07-20T14:35:35.14746
2025-07-20,31180,2025072004042161,BARUN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,415.0,415000.0,2025-07-20T14:35:35.147572
2025-07-20,31179,2025072004042162,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,200,415.0,83000.0,2025-07-20T14:35:35.147671
2025-07-20,31178,2025072004042163,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,50,415.0,20750.0,2025-07-20T14:35:35.147768
2025-07-20,31177,2025072004042164,BARUN,Sundhara Securities Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-20T14:35:35.147911
2025-07-20,31176,2025072004042165,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,975,415.0,404625.0,2025-07-20T14:35:35.148061
2025-07-20,31175,2025072004042166,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-20T14:35:35.148207
2025-07-20,31174,2025072004042167,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,415.0,4150.0,2025-07-20T14:35:35.148349
2025-07-20,30766,2025072004042318,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,414.5,6217.5,2025-07-20T14:36:00.965864
2025-07-20,30765,2025072004042319,BARUN,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,414.0,12420.0,2025-07-20T14:36:00.966341
2025-07-20,30764,2025072004042320,BARUN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,414.0,20700.0,2025-07-20T14:36:00.966652
2025-07-20,30763,2025072004042321,BARUN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,414.0,43470.0,2025-07-20T14:36:00.966952
2025-07-20,30639,2025072004042363,BARUN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,414.0,39330.0,2025-07-20T14:36:08.323553
2025-07-20,30638,2025072004042364,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,414.0,82800.0,2025-07-20T14:36:08.3238
2025-07-20,30637,2025072004042365,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,414.0,28980.0,2025-07-20T14:36:08.323905
2025-07-20,30636,2025072004042366,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,414.0,207000.0,2025-07-20T14:36:08.32401
2025-07-20,30635,2025072004042367,BARUN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,414.0,43470.0,2025-07-20T14:36:08.324109
2025-07-20,30634,2025072004042368,BARUN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,414.0,53820.0,2025-07-20T14:36:08.324205
2025-07-20,30301,2025072004042459,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,415.0,83000.0,2025-07-20T14:36:30.433023
2025-07-20,29860,2025072004042603,BARUN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-20T14:36:57.219464
2025-07-20,29859,2025072004042604,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,414.0,62100.0,2025-07-20T14:36:57.219715
2025-07-20,29858,2025072004042605,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-20T14:36:57.219813
2025-07-20,29857,2025072004042606,BARUN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,162,414.0,67068.0,2025-07-20T14:36:57.219913
2025-07-20,29812,2025072004042616,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,415.0,83000.0,2025-07-20T14:36:59.073328
2025-07-20,29431,2025072004042753,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.1,41410.0,2025-07-20T14:37:23.739667
2025-07-20,29263,2025072004042816,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,60,415.0,24900.0,2025-07-20T14:37:35.475418
2025-07-20,29235,2025072004042823,BARUN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,838,414.0,346932.0,2025-07-20T14:37:38.059281
2025-07-20,29234,2025072004042824,BARUN,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,414.0,41400.0,2025-07-20T14:37:38.059761
2025-07-20,29233,2025072004042825,BARUN,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,62,413.9,25661.8,2025-07-20T14:37:38.060079
2025-07-20,29025,2025072004042881,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,413.9,20695.0,2025-07-20T14:37:50.796917
2025-07-20,27802,2025072004043196,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,414.0,82800.0,2025-07-20T14:39:08.767792
2025-07-20,27786,2025072004043201,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,88,413.9,36423.2,2025-07-20T14:39:09.871712
2025-07-20,27785,2025072004043202,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,413.9,41390.0,2025-07-20T14:39:09.872178
2025-07-20,27172,2025072004043354,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,414.7,41470.0,2025-07-20T14:39:46.6356
2025-07-20,26516,2025072004043564,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,240,414.7,99528.0,2025-07-20T14:40:20.767704
2025-07-20,26428,2025072004043585,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-20T14:40:26.428162
2025-07-20,26427,2025072004043586,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,413.6,4136.0,2025-07-20T14:40:26.428447
2025-07-20,26426,2025072004043587,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,413.6,82720.0,2025-07-20T14:40:26.42855
2025-07-20,26425,2025072004043588,BARUN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,413.5,41350.0,2025-07-20T14:40:26.428651
2025-07-20,26424,2025072004043589,BARUN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,413.5,206750.0,2025-07-20T14:40:26.428747
2025-07-20,26423,2025072004043590,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,413.5,20675.0,2025-07-20T14:40:26.428843
2025-07-20,26422,2025072004043591,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,413.2,49584.0,2025-07-20T14:40:26.42898
2025-07-20,26141,2025072004043673,BARUN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,414.7,41470.0,2025-07-20T14:40:43.403195
2025-07-20,25647,2025072004043787,BARUN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,413.3,24798.0,2025-07-20T14:41:10.735286
2025-07-20,25646,2025072004043788,BARUN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,240,413.2,99168.0,2025-07-20T14:41:10.735559
2025-07-20,23815,2025072004044280,BARUN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,390,414.0,161460.0,2025-07-20T14:42:53.213074
2025-07-20,23807,2025072004044282,BARUN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,414.0,22356.0,2025-07-20T14:42:54.373676
2025-07-20,23435,2025072004044365,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-20T14:43:14.442976
2025-07-20,23173,2025072004044425,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,414.1,207050.0,2025-07-20T14:43:32.104047
2025-07-20,22780,2025072004044511,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,414.7,8294.0,2025-07-20T14:43:56.791045
2025-07-20,22276,2025072004044669,BARUN,Sweta Securities Private Limited,Sundhara Securities Limited,40,414.7,16588.0,2025-07-20T14:44:26.646602
2025-07-20,22275,2025072004044670,BARUN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,260,414.7,107822.0,2025-07-20T14:44:26.647083
2025-07-20,21846,2025072004044756,BARUN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,414.7,82940.0,2025-07-20T14:44:53.952833
2025-07-20,21367,2025072004044854,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,414.3,82860.0,2025-07-20T14:45:18.547281
2025-07-20,21366,2025072004044855,BARUN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,414.2,41420.0,2025-07-20T14:45:18.547568
2025-07-20,21240,2025072004044887,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,414.7,8294.0,2025-07-20T14:45:24.591212
2025-07-20,21023,2025072004044946,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,11,414.7,4561.7,2025-07-20T14:45:35.787083
2025-07-20,20737,2025072004045057,BARUN,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,414.8,16592.0,2025-07-20T14:45:50.409081
2025-07-20,20664,2025072004045061,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,45,414.7,18661.5,2025-07-20T14:45:53.461857
2025-07-20,20521,2025072004045118,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,414.8,82960.0,2025-07-20T14:46:00.432295
2025-07-20,20417,2025072004045137,BARUN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,446,414.8,185000.8,2025-07-20T14:46:06.640568
2025-07-20,19755,2025072004045319,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,155,414.9,64309.5,2025-07-20T14:46:39.786848
2025-07-20,18422,2025072004045715,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,414.9,58086.0,2025-07-20T14:47:49.474783
2025-07-20,18366,2025072004045743,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,414.9,41490.0,2025-07-20T14:47:53.220814
2025-07-20,18010,2025072004045829,BARUN,Citizens Share Broker Limited,Secured Securities Ltd.,109,414.8,45213.2,2025-07-20T14:48:08.467024
2025-07-20,18009,2025072004045830,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,414.8,41480.0,2025-07-20T14:48:08.467326
2025-07-20,17294,2025072004045993,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,91,414.8,37746.8,2025-07-20T14:48:44.280716
2025-07-20,17293,2025072004045994,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,414.8,82960.0,2025-07-20T14:48:44.281194
2025-07-20,17292,2025072004045995,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,205,414.9,85054.5,2025-07-20T14:48:44.281615
2025-07-20,17291,2025072004045996,BARUN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,414.9,82980.0,2025-07-20T14:48:44.281945
2025-07-20,16960,2025072004046081,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,504,414.9,209109.6,2025-07-20T14:48:59.975611
2025-07-20,16959,2025072004046082,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,999,414.8,414385.2,2025-07-20T14:48:59.976116
2025-07-20,16958,2025072004046083,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,440,414.5,182380.0,2025-07-20T14:48:59.976459
2025-07-20,16957,2025072004046084,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,414.5,207250.0,2025-07-20T14:48:59.976761
2025-07-20,16956,2025072004046085,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,414.5,4145.0,2025-07-20T14:48:59.977062
2025-07-20,16955,2025072004046086,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,414.5,4145.0,2025-07-20T14:48:59.977373
2025-07-20,16954,2025072004046087,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,414.3,4143.0,2025-07-20T14:48:59.977674
2025-07-20,16953,2025072004046088,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,414.2,372780.0,2025-07-20T14:48:59.977971
2025-07-20,16952,2025072004046089,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.2,41420.0,2025-07-20T14:48:59.978253
2025-07-20,16951,2025072004046090,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,414.1,198768.0,2025-07-20T14:48:59.978564
2025-07-20,16950,2025072004046091,BARUN,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,179,414.0,74106.0,2025-07-20T14:48:59.978867
2025-07-20,16949,2025072004046092,BARUN,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,414.0,136620.0,2025-07-20T14:48:59.97917
2025-07-20,16948,2025072004046093,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,414.0,202860.0,2025-07-20T14:48:59.979476
2025-07-20,16947,2025072004046094,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-20T14:48:59.979774
2025-07-20,16946,2025072004046095,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-20T14:48:59.980069
2025-07-20,16945,2025072004046096,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-20T14:48:59.980401
2025-07-20,16944,2025072004046097,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-20T14:48:59.980701
2025-07-20,16943,2025072004046098,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T14:48:59.980999
2025-07-20,16942,2025072004046099,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-20T14:48:59.981295
2025-07-20,16941,2025072004046100,BARUN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,414.0,6210.0,2025-07-20T14:48:59.981616
2025-07-20,15971,2025072004046304,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-20T14:49:49.160188
2025-07-20,15866,2025072004046359,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,414.0,78660.0,2025-07-20T14:49:51.575669
2025-07-20,15201,2025072004046556,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,413.6,41360.0,2025-07-20T14:50:21.32569
2025-07-20,14650,2025072004046731,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,100,413.6,41360.0,2025-07-20T14:50:50.804808
2025-07-20,14533,2025072004046757,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,140,413.2,57848.0,2025-07-20T14:50:58.089901
2025-07-20,14532,2025072004046758,BARUN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,413.2,20660.0,2025-07-20T14:50:58.090031
2025-07-20,14531,2025072004046759,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,220,413.1,90882.0,2025-07-20T14:50:58.09011
2025-07-20,14530,2025072004046760,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,90,413.1,37179.0,2025-07-20T14:50:58.090185
2025-07-20,14527,2025072004046761,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,413.6,8272.0,2025-07-20T14:50:58.236355
2025-07-20,14450,2025072004046779,BARUN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,611,413.1,252404.1,2025-07-20T14:51:02.404073
2025-07-20,14212,2025072004046854,BARUN,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,99,413.1,40896.9,2025-07-20T14:51:12.421898
2025-07-20,14211,2025072004046855,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,413.1,4131.0,2025-07-20T14:51:12.422386
2025-07-20,14210,2025072004046856,BARUN,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,91,413.0,37583.0,2025-07-20T14:51:12.422708
2025-07-20,13644,2025072004047018,BARUN,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,409,413.0,168917.0,2025-07-20T14:51:38.105275
2025-07-20,13643,2025072004047019,BARUN,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,413.0,82600.0,2025-07-20T14:51:38.10579
2025-07-20,13642,2025072004047020,BARUN,ABC Securities Private Limited,Kumari Securities Private Limited,391,413.0,161483.0,2025-07-20T14:51:38.106097
2025-07-20,13640,2025072004047022,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,109,413.0,45017.0,2025-07-20T14:51:38.343895
2025-07-20,13639,2025072004047023,BARUN,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,413.0,4130.0,2025-07-20T14:51:38.344159
2025-07-20,13638,2025072004047024,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,50,413.0,20650.0,2025-07-20T14:51:38.34429
2025-07-20,13637,2025072004047025,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,413.0,41300.0,2025-07-20T14:51:38.344403
2025-07-20,13636,2025072004047026,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,11,413.0,4543.0,2025-07-20T14:51:38.344501
2025-07-20,13620,2025072004047030,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,413.6,20680.0,2025-07-20T14:51:39.101555
2025-07-20,12773,2025072004047249,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,100,413.6,41360.0,2025-07-20T14:52:18.712908
2025-07-20,12772,2025072004047250,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,200,413.1,82620.0,2025-07-20T14:52:18.713199
2025-07-20,12771,2025072004047251,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,413.0,206500.0,2025-07-20T14:52:18.713409
2025-07-20,12713,2025072004047271,BARUN,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T14:52:21.768887
2025-07-20,12470,2025072004047346,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,413.0,103250.0,2025-07-20T14:52:33.443098
2025-07-20,12469,2025072004047347,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:52:33.44361
2025-07-20,12468,2025072004047348,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,413.0,103250.0,2025-07-20T14:52:33.443908
2025-07-20,12467,2025072004047349,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:52:33.444185
2025-07-20,12409,2025072004047363,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,32,414.0,13248.0,2025-07-20T14:52:35.745273
2025-07-20,12364,2025072004047370,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-20T14:52:38.209299
2025-07-20,12091,2025072004047420,BARUN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:52:51.671685
2025-07-20,11516,2025072004047575,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,412.7,41270.0,2025-07-20T14:53:15.59812
2025-07-20,11515,2025072004047576,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,412.6,4126.0,2025-07-20T14:53:15.598373
2025-07-20,11514,2025072004047577,BARUN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,90,412.6,37134.0,2025-07-20T14:53:15.598482
2025-07-20,11475,2025072004047584,BARUN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,453,413.0,187089.0,2025-07-20T14:53:16.793468
2025-07-20,11420,2025072004047598,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:53:20.909005
2025-07-20,10919,2025072004047723,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,47,413.0,19411.0,2025-07-20T14:53:41.56309
2025-07-20,10563,2025072004047805,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,45,413.0,18585.0,2025-07-20T14:53:58.310005
2025-07-20,10386,2025072004047865,BARUN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,170,413.0,70210.0,2025-07-20T14:54:08.117904
2025-07-20,10322,2025072004047874,BARUN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,38,413.0,15694.0,2025-07-20T14:54:10.942617
2025-07-20,10321,2025072004047875,BARUN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:54:10.94289
2025-07-20,10105,2025072004047955,BARUN,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,413.0,123900.0,2025-07-20T14:54:19.491291
2025-07-20,10087,2025072004047960,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,413.0,25606.0,2025-07-20T14:54:20.426708
2025-07-20,10086,2025072004047961,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,413.0,6195.0,2025-07-20T14:54:20.426958
2025-07-20,10059,2025072004047968,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-20T14:54:21.496995
2025-07-20,9661,2025072004048084,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T14:54:41.401415
2025-07-20,9165,2025072004048196,BARUN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,413.2,82640.0,2025-07-20T14:55:00.826219
2025-07-20,9144,2025072004048200,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-20T14:55:02.250811
2025-07-20,8946,2025072004048235,BARUN,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,413.2,82640.0,2025-07-20T14:55:09.684761
2025-07-20,8802,2025072004048271,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,400,413.2,165280.0,2025-07-20T14:55:16.083056
2025-07-20,8671,2025072004048309,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,413.2,82640.0,2025-07-20T14:55:23.774876
2025-07-20,8346,2025072004048403,BARUN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,413.2,8264.0,2025-07-20T14:55:37.562933
2025-07-20,7657,2025072004048621,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,158,413.3,65301.4,2025-07-20T14:56:04.858695
