Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,27251,2025072004043329,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,259.0,51800.0,2025-07-20T14:39:41.78844
2025-07-20,27250,2025072004043330,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,259.0,5180.0,2025-07-20T14:39:41.788753
2025-07-20,27249,2025072004043331,HURJA,Trishakti Securities Public Limited,Aryatara Investment & Securities,317,259.0,82103.0,2025-07-20T14:39:41.789074
2025-07-20,27229,2025072004043334,HURJA,Trishakti Securities Public Limited,Sundhara Securities Limited,200,259.0,51800.0,2025-07-20T14:39:42.481501
2025-07-20,26950,2025072004043426,HURJA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,25,259.0,6475.0,2025-07-20T14:39:56.352065
2025-07-20,26835,2025072004043450,HURJA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,458,259.0,118622.0,2025-07-20T14:40:01.731677
2025-07-20,26834,2025072004043451,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,259.0,10878.0,2025-07-20T14:40:01.731969
2025-07-20,26761,2025072004043472,HURJA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,425,260.0,110500.0,2025-07-20T14:40:05.643728
2025-07-20,26566,2025072004043549,HURJA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,25,260.0,6500.0,2025-07-20T14:40:17.438665
2025-07-20,26191,2025072004043658,HURJA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,380,260.0,98800.0,2025-07-20T14:40:40.628147
2025-07-20,26082,2025072004043686,HURJA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,170,260.0,44200.0,2025-07-20T14:40:46.834696
2025-07-20,25386,2025072004043863,HURJA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,258.8,25880.0,2025-07-20T14:41:30.824464
2025-07-20,25385,2025072004043864,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,258.5,59455.0,2025-07-20T14:41:30.824967
2025-07-20,23954,2025072004044225,HURJA,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,258.3,25830.0,2025-07-20T14:42:46.850179
2025-07-20,23953,2025072004044226,HURJA,Premier Securities Company Ltd.,Property Wiard Limited,200,258.3,51660.0,2025-07-20T14:42:46.850221
2025-07-20,23952,2025072004044227,HURJA,Primo Securities (PVT) Ltd.,Property Wiard Limited,1000,258.1,258100.0,2025-07-20T14:42:46.850253
2025-07-20,23951,2025072004044228,HURJA,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,700,258.1,180670.0,2025-07-20T14:42:46.850285
2025-07-20,23296,2025072004044383,HURJA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,258.1,77430.0,2025-07-20T14:43:24.987496
2025-07-20,22798,2025072004044506,HURJA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,16,259.0,4144.0,2025-07-20T14:43:54.623087
2025-07-20,22292,2025072004044665,HURJA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,103,258.0,26574.0,2025-07-20T14:44:25.522305
2025-07-20,21144,2025072004044908,HURJA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,259.0,18130.0,2025-07-20T14:45:29.228835
2025-07-20,21143,2025072004044909,HURJA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,258.1,77430.0,2025-07-20T14:45:29.229156
2025-07-20,21142,2025072004044910,HURJA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,258.1,258100.0,2025-07-20T14:45:29.229274
2025-07-20,21141,2025072004044911,HURJA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,258.0,47730.0,2025-07-20T14:45:29.229406
2025-07-20,20936,2025072004044979,HURJA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,258.0,51600.0,2025-07-20T14:45:40.892229
2025-07-20,18853,2025072004045580,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,258.1,12905.0,2025-07-20T14:47:26.583907
2025-07-20,18682,2025072004045637,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,258.1,129050.0,2025-07-20T14:47:34.954249
2025-07-20,17234,2025072004046001,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.1,77430.0,2025-07-20T14:48:46.618539
2025-07-20,16976,2025072004046077,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,258.1,38715.0,2025-07-20T14:48:59.743373
2025-07-20,16975,2025072004046078,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,683,258.0,176214.0,2025-07-20T14:48:59.743672
2025-07-20,16069,2025072004046283,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.1,5162.0,2025-07-20T14:49:44.771086
2025-07-20,15708,2025072004046404,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,280,258.1,72268.0,2025-07-20T14:49:59.54542
2025-07-20,15707,2025072004046405,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,258.1,25810.0,2025-07-20T14:49:59.545702
2025-07-20,15706,2025072004046406,HURJA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,150,258.1,38715.0,2025-07-20T14:49:59.545811
2025-07-20,15705,2025072004046407,HURJA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,285,258.0,73530.0,2025-07-20T14:49:59.545917
2025-07-20,15051,2025072004046609,HURJA,Premier Securities Company Ltd.,Global IME Securities Limited,100,258.2,25820.0,2025-07-20T14:50:29.131777
2025-07-20,15050,2025072004046610,HURJA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,44,258.0,11352.0,2025-07-20T14:50:29.13211
2025-07-20,15049,2025072004046611,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,356,258.0,91848.0,2025-07-20T14:50:29.132231
2025-07-20,14646,2025072004046732,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,644,258.0,166152.0,2025-07-20T14:50:50.988475
2025-07-20,14645,2025072004046733,HURJA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,356,258.0,91848.0,2025-07-20T14:50:50.989031
2025-07-20,13300,2025072004047112,HURJA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,444,258.0,114552.0,2025-07-20T14:51:53.514366
2025-07-20,13299,2025072004047113,HURJA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,258.0,2580.0,2025-07-20T14:51:53.514899
2025-07-20,13298,2025072004047114,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-20T14:51:53.515358
2025-07-20,13297,2025072004047115,HURJA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-20T14:51:53.515773
2025-07-20,13296,2025072004047116,HURJA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-20T14:51:53.516148
2025-07-20,13295,2025072004047117,HURJA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-20T14:51:53.516586
2025-07-20,13294,2025072004047118,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,346,258.0,89268.0,2025-07-20T14:51:53.516958
2025-07-20,13253,2025072004047127,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,258.0,206400.0,2025-07-20T14:51:55.202731
2025-07-20,12698,2025072004047278,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-20T14:52:22.537469
2025-07-20,12230,2025072004047400,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,354,258.0,91332.0,2025-07-20T14:52:44.839106
2025-07-20,12229,2025072004047401,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,258.0,5160.0,2025-07-20T14:52:44.839366
2025-07-20,12228,2025072004047402,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,258.0,73530.0,2025-07-20T14:52:44.839483
2025-07-20,12119,2025072004047416,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,257.0,43690.0,2025-07-20T14:52:49.70775
2025-07-20,12046,2025072004047428,HURJA,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,258.0,23220.0,2025-07-20T14:52:53.156365
2025-07-20,11676,2025072004047530,HURJA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,257.1,12855.0,2025-07-20T14:53:08.268989
2025-07-20,11675,2025072004047531,HURJA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,257.0,20560.0,2025-07-20T14:53:08.269263
2025-07-20,11674,2025072004047532,HURJA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,257.0,15420.0,2025-07-20T14:53:08.2694
2025-07-20,10155,2025072004047941,HURJA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,140,257.0,35980.0,2025-07-20T14:54:17.745149
2025-07-20,10154,2025072004047942,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,257.0,25700.0,2025-07-20T14:54:17.745265
2025-07-20,10153,2025072004047943,HURJA,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,257.0,51400.0,2025-07-20T14:54:17.745355
2025-07-20,10152,2025072004047944,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,257.0,25700.0,2025-07-20T14:54:17.745428
2025-07-20,10151,2025072004047945,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,257.0,12850.0,2025-07-20T14:54:17.745506
2025-07-20,10150,2025072004047946,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,257.0,128500.0,2025-07-20T14:54:17.745581
2025-07-20,10149,2025072004047947,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,190,257.0,48830.0,2025-07-20T14:54:17.745638
2025-07-20,9995,2025072004047998,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,257.1,25710.0,2025-07-20T14:54:25.062301
2025-07-20,9994,2025072004047999,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,257.0,2570.0,2025-07-20T14:54:25.062605
2025-07-20,9594,2025072004048096,HURJA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,257.0,128500.0,2025-07-20T14:54:45.356761
2025-07-20,8486,2025072004048360,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,256.9,25690.0,2025-07-20T14:55:31.494507
2025-07-20,7885,2025072004048539,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,256.9,51380.0,2025-07-20T14:55:54.634833
2025-07-20,7884,2025072004048540,HURJA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,256.9,25690.0,2025-07-20T14:55:54.635116
2025-07-20,7227,2025072004048743,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,255,257.0,65535.0,2025-07-20T14:56:24.678048
2025-07-20,7226,2025072004048744,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,257.0,23130.0,2025-07-20T14:56:24.678341
2025-07-20,6562,2025072004048948,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,150,257.0,38550.0,2025-07-20T14:56:49.628592
2025-07-20,6429,2025072004048989,HURJA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,257.0,38550.0,2025-07-20T14:56:55.743276
2025-07-20,6148,2025072004049101,HURJA,Sunrise Securities Limited,Premier Securities Company Ltd.,100,258.0,25800.0,2025-07-20T14:57:03.328433
2025-07-20,5626,2025072004049234,HURJA,Sunrise Securities Limited,Premier Securities Company Ltd.,20,257.0,5140.0,2025-07-20T14:57:24.387035
2025-07-20,5615,2025072004049238,HURJA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,256.9,25690.0,2025-07-20T14:57:24.930538
2025-07-20,5614,2025072004049239,HURJA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,256.8,128400.0,2025-07-20T14:57:24.930794
2025-07-20,5613,2025072004049240,HURJA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,256.8,2568.0,2025-07-20T14:57:24.930905
2025-07-20,5612,2025072004049241,HURJA,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,390,256.8,100152.0,2025-07-20T14:57:24.931019
2025-07-20,5243,2025072004049324,HURJA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,257.0,28270.0,2025-07-20T14:57:39.490758
2025-07-20,4368,2025072004049576,HURJA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,21,257.0,5397.0,2025-07-20T14:58:08.610421
2025-07-20,4173,2025072004049624,HURJA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,257.0,25700.0,2025-07-20T14:58:17.11917
2025-07-20,3545,2025072004049788,HURJA,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,350,257.0,89950.0,2025-07-20T14:58:36.412047
2025-07-20,2953,2025072004049989,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,650,257.0,167050.0,2025-07-20T14:58:54.635411
2025-07-20,244,2025072004050737,HURJA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,259.8,2598.0,2025-07-20T14:59:56.47874
