Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,55050,2025072004035549,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,355.0,17750.0,2025-07-20T14:00:12.73433
2025-07-20,55049,2025072004035550,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2000,355.0,710000.0,2025-07-20T14:00:12.734604
2025-07-20,55048,2025072004035551,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,355.0,35500.0,2025-07-20T14:00:12.734704
2025-07-20,55047,2025072004035552,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,355.0,14200.0,2025-07-20T14:00:12.734805
2025-07-20,55046,2025072004035553,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,355.0,35500.0,2025-07-20T14:00:12.734906
2025-07-20,55045,2025072004035554,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,355.0,71000.0,2025-07-20T14:00:12.735007
2025-07-20,55044,2025072004035555,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,510,355.0,181050.0,2025-07-20T14:00:12.735109
2025-07-20,54924,2025072004035597,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,360,357.0,128520.0,2025-07-20T14:00:26.282705
2025-07-20,54923,2025072004035598,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,297,357.0,106029.0,2025-07-20T14:00:26.283171
2025-07-20,54594,2025072004035714,RHPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,355.1,7102.0,2025-07-20T14:01:12.070342
2025-07-20,53138,2025072004036165,RHPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,355.1,3551.0,2025-07-20T14:03:40.543183
2025-07-20,53020,2025072004036201,RHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,355.1,35510.0,2025-07-20T14:03:53.788662
2025-07-20,52848,2025072004036263,RHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,150,355.1,53265.0,2025-07-20T14:04:11.63064
2025-07-20,52604,2025072004036344,RHPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,355.1,7102.0,2025-07-20T14:04:32.688292
2025-07-20,52603,2025072004036345,RHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,355.0,17750.0,2025-07-20T14:04:32.688847
2025-07-20,52602,2025072004036346,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,133,355.0,47215.0,2025-07-20T14:04:32.689224
2025-07-20,52597,2025072004036347,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,243,355.0,86265.0,2025-07-20T14:04:32.906551
2025-07-20,52006,2025072004036530,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,354.0,17700.0,2025-07-20T14:05:30.934075
2025-07-20,52005,2025072004036531,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,354.0,10620.0,2025-07-20T14:05:30.93437
2025-07-20,52004,2025072004036532,RHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,354.0,27258.0,2025-07-20T14:05:30.934483
2025-07-20,51931,2025072004036548,RHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,354.0,43542.0,2025-07-20T14:05:40.986455
2025-07-20,51930,2025072004036549,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,354.0,27258.0,2025-07-20T14:05:40.986746
2025-07-20,51519,2025072004036669,RHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,24,354.0,8496.0,2025-07-20T14:06:16.332124
2025-07-20,51518,2025072004036670,RHPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,20,354.0,7080.0,2025-07-20T14:06:16.332391
2025-07-20,51517,2025072004036671,RHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,354.0,70800.0,2025-07-20T14:06:16.332498
2025-07-20,51516,2025072004036672,RHPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,196,354.0,69384.0,2025-07-20T14:06:16.332601
2025-07-20,51060,2025072004036739,RHPL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,804,354.0,284616.0,2025-07-20T14:07:02.308176
2025-07-20,51059,2025072004036740,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,450,354.0,159300.0,2025-07-20T14:07:02.308683
2025-07-20,51058,2025072004036741,RHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,221,354.0,78234.0,2025-07-20T14:07:02.308989
2025-07-20,48179,2025072004037449,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,354.0,95226.0,2025-07-20T14:11:21.260116
2025-07-20,47816,2025072004037530,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,353.8,10614.0,2025-07-20T14:11:54.874995
2025-07-20,47654,2025072004037590,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,353.8,3538.0,2025-07-20T14:12:08.114474
2025-07-20,47513,2025072004037616,RHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,354.0,3540.0,2025-07-20T14:12:19.245276
2025-07-20,47512,2025072004037617,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,353.9,17695.0,2025-07-20T14:12:19.840818
2025-07-20,46857,2025072004037780,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,353.9,53085.0,2025-07-20T14:13:21.081277
2025-07-20,46856,2025072004037781,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,353.8,21228.0,2025-07-20T14:13:21.081619
2025-07-20,46855,2025072004037782,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,353.8,7076.0,2025-07-20T14:13:21.081735
2025-07-20,46854,2025072004037783,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,353.6,176800.0,2025-07-20T14:13:21.081857
2025-07-20,46853,2025072004037784,RHPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,270,353.5,95445.0,2025-07-20T14:13:21.081974
2025-07-20,45931,2025072004038071,RHPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,353.5,117008.5,2025-07-20T14:14:40.434696
2025-07-20,44034,2025072004038561,RHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,200,354.0,70800.0,2025-07-20T14:18:12.017132
2025-07-20,43716,2025072004038702,RHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,354.0,21240.0,2025-07-20T14:18:44.772597
2025-07-20,43390,2025072004038794,RHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,355.0,24850.0,2025-07-20T14:19:26.191773
2025-07-20,43389,2025072004038795,RHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,230,355.0,81650.0,2025-07-20T14:19:26.192108
2025-07-20,43222,2025072004038840,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,354.0,14160.0,2025-07-20T14:19:50.370701
2025-07-20,43157,2025072004038861,RHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,30,354.0,10620.0,2025-07-20T14:19:58.457149
2025-07-20,43156,2025072004038862,RHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,65,355.0,23075.0,2025-07-20T14:19:58.457422
2025-07-20,41731,2025072004039251,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,354.1,14164.0,2025-07-20T14:22:27.38853
2025-07-20,41075,2025072004039420,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,355.0,10650.0,2025-07-20T14:23:42.869335
2025-07-20,41074,2025072004039421,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,170,355.0,60350.0,2025-07-20T14:23:42.869844
2025-07-20,40813,2025072004039496,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,330,355.0,117150.0,2025-07-20T14:24:12.214747
2025-07-20,40450,2025072004039570,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,356.0,56960.0,2025-07-20T14:24:41.919303
2025-07-20,40201,2025072004039640,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,18,355.0,6390.0,2025-07-20T14:25:05.777682
2025-07-20,38907,2025072004039917,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,355.0,14200.0,2025-07-20T14:26:48.83277
2025-07-20,37831,2025072004040174,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,355.1,12428.5,2025-07-20T14:27:50.350062
2025-07-20,37830,2025072004040175,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,112,355.0,39760.0,2025-07-20T14:27:50.350624
2025-07-20,37829,2025072004040176,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,355.0,35500.0,2025-07-20T14:27:50.350949
2025-07-20,37828,2025072004040177,RHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,355.0,71000.0,2025-07-20T14:27:50.351273
2025-07-20,37827,2025072004040178,RHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,354.0,106200.0,2025-07-20T14:27:50.351623
2025-07-20,37826,2025072004040179,RHPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,399,353.5,141046.5,2025-07-20T14:27:50.351949
2025-07-20,37825,2025072004040180,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,353.5,3535.0,2025-07-20T14:27:50.352274
2025-07-20,37824,2025072004040181,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,353.0,14120.0,2025-07-20T14:27:50.352616
2025-07-20,37823,2025072004040182,RHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,353.0,35300.0,2025-07-20T14:27:50.352938
2025-07-20,37822,2025072004040183,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,353.0,35300.0,2025-07-20T14:27:50.353252
2025-07-20,37821,2025072004040184,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,353.0,35300.0,2025-07-20T14:27:50.353579
2025-07-20,37820,2025072004040185,RHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,353.0,7060.0,2025-07-20T14:27:50.353896
2025-07-20,37819,2025072004040186,RHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,353.0,70600.0,2025-07-20T14:27:50.354216
2025-07-20,37513,2025072004040260,RHPL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,1284,353.0,453252.0,2025-07-20T14:28:22.118684
2025-07-20,37158,2025072004040375,RHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,40,353.0,14120.0,2025-07-20T14:28:44.27391
2025-07-20,36814,2025072004040468,RHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,60,353.0,21180.0,2025-07-20T14:29:10.498085
2025-07-20,36813,2025072004040469,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,940,352.6,331444.0,2025-07-20T14:29:10.49836
2025-07-20,36212,2025072004040640,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,530,353.0,187090.0,2025-07-20T14:29:57.669508
2025-07-20,36118,2025072004040694,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,460,353.0,162380.0,2025-07-20T14:30:03.435982
2025-07-20,35610,2025072004040832,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,353.0,52950.0,2025-07-20T14:30:40.376706
2025-07-20,33585,2025072004041427,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,353.0,21180.0,2025-07-20T14:32:48.364274
2025-07-20,33584,2025072004041428,RHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,940,353.0,331820.0,2025-07-20T14:32:48.364553
2025-07-20,32874,2025072004041638,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,354.9,70980.0,2025-07-20T14:33:35.187451
2025-07-20,32873,2025072004041639,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,355.0,7100.0,2025-07-20T14:33:35.187727
2025-07-20,32604,2025072004041717,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,980,355.0,347900.0,2025-07-20T14:33:53.58687
2025-07-20,32603,2025072004041718,RHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,460,353.0,162380.0,2025-07-20T14:33:53.586944
2025-07-20,32602,2025072004041719,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,353.0,10590.0,2025-07-20T14:33:53.586972
2025-07-20,32601,2025072004041720,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,352.7,35270.0,2025-07-20T14:33:53.586995
2025-07-20,32600,2025072004041721,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,195,352.6,68757.0,2025-07-20T14:33:53.587021
2025-07-20,30353,2025072004042450,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,355.0,106500.0,2025-07-20T14:36:26.472614
2025-07-20,30188,2025072004042491,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,355.0,17750.0,2025-07-20T14:36:37.470945
2025-07-20,28918,2025072004042896,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,355.0,53250.0,2025-07-20T14:37:58.331889
2025-07-20,28596,2025072004042969,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-20T14:38:18.756754
2025-07-20,28029,2025072004043134,RHPL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,356.0,121040.0,2025-07-20T14:38:53.104481
2025-07-20,28028,2025072004043135,RHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,150,356.0,53400.0,2025-07-20T14:38:53.104739
2025-07-20,28027,2025072004043136,RHPL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,356.0,35600.0,2025-07-20T14:38:53.10485
2025-07-20,28026,2025072004043137,RHPL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,356.0,10680.0,2025-07-20T14:38:53.104958
2025-07-20,28025,2025072004043138,RHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,80,356.0,28480.0,2025-07-20T14:38:53.105072
2025-07-20,28024,2025072004043139,RHPL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,356.0,14240.0,2025-07-20T14:38:53.105218
2025-07-20,28023,2025072004043140,RHPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,356.0,10680.0,2025-07-20T14:38:53.105337
2025-07-20,27862,2025072004043182,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,239,355.0,84845.0,2025-07-20T14:39:03.742046
2025-07-20,27793,2025072004043197,RHPL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,500,356.5,178250.0,2025-07-20T14:39:09.152817
2025-07-20,27792,2025072004043198,RHPL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,40,356.8,14272.0,2025-07-20T14:39:09.153113
2025-07-20,27734,2025072004043215,RHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,355.0,53250.0,2025-07-20T14:39:12.767517
2025-07-20,27502,2025072004043258,RHPL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,500,356.8,178400.0,2025-07-20T14:39:26.214143
2025-07-20,27292,2025072004043326,RHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1000,356.9,356900.0,2025-07-20T14:39:40.254628
2025-07-20,26511,2025072004043568,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,356.0,106800.0,2025-07-20T14:40:21.117781
2025-07-20,25689,2025072004043783,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,356.0,3560.0,2025-07-20T14:41:08.503874
2025-07-20,25235,2025072004043908,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,356.0,14240.0,2025-07-20T14:41:40.348103
2025-07-20,23828,2025072004044278,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,356.0,32040.0,2025-07-20T14:42:52.329503
2025-07-20,23802,2025072004044283,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,356.0,17800.0,2025-07-20T14:42:54.85081
2025-07-20,23383,2025072004044371,RHPL,Himalayan Securities Limited,Aryatara Investment & Securities,20,357.0,7140.0,2025-07-20T14:43:19.070269
2025-07-20,21727,2025072004044787,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,356.0,28480.0,2025-07-20T14:45:00.067601
2025-07-20,21115,2025072004044919,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,356.0,55180.0,2025-07-20T14:45:31.10885
2025-07-20,20339,2025072004045157,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,356.0,40940.0,2025-07-20T14:46:10.725424
2025-07-20,20338,2025072004045158,RHPL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,35,355.1,12428.5,2025-07-20T14:46:10.725709
2025-07-20,18688,2025072004045632,RHPL,Garima Securities Limited,Aryatara Investment & Securities,115,355.1,40836.5,2025-07-20T14:47:34.762293
2025-07-20,18687,2025072004045633,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,385,355.0,136675.0,2025-07-20T14:47:34.762345
2025-07-20,18530,2025072004045684,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,355.2,8880.0,2025-07-20T14:47:43.945587
2025-07-20,18529,2025072004045685,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,355.0,19525.0,2025-07-20T14:47:43.945887
2025-07-20,18427,2025072004045712,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,21,355.0,7455.0,2025-07-20T14:47:49.402035
2025-07-20,18426,2025072004045713,RHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,355.0,106500.0,2025-07-20T14:47:49.402283
2025-07-20,18425,2025072004045714,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,355.0,10650.0,2025-07-20T14:47:49.402408
2025-07-20,18371,2025072004045739,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,354.0,70800.0,2025-07-20T14:47:53.025437
2025-07-20,18370,2025072004045740,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,354.0,17700.0,2025-07-20T14:47:53.025505
2025-07-20,18369,2025072004045741,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,354.0,88500.0,2025-07-20T14:47:53.02553
2025-07-20,17933,2025072004045854,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,354.0,106200.0,2025-07-20T14:48:13.438287
2025-07-20,17893,2025072004045858,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,354.0,35400.0,2025-07-20T14:48:15.842459
2025-07-20,17323,2025072004045987,RHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,354.0,35400.0,2025-07-20T14:48:42.133392
2025-07-20,17122,2025072004046033,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,354.0,5310.0,2025-07-20T14:48:53.659791
2025-07-20,16973,2025072004046079,RHPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,354.0,17700.0,2025-07-20T14:48:59.762249
2025-07-20,16250,2025072004046230,RHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,35,354.0,12390.0,2025-07-20T14:49:34.278824
2025-07-20,16249,2025072004046231,RHPL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1465,354.0,518610.0,2025-07-20T14:49:34.279457
2025-07-20,15968,2025072004046306,RHPL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1585,354.0,561090.0,2025-07-20T14:49:49.333
2025-07-20,15675,2025072004046415,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,352.8,17640.0,2025-07-20T14:50:01.063387
2025-07-20,14673,2025072004046727,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,353.9,35390.0,2025-07-20T14:50:48.836211
2025-07-20,14004,2025072004046911,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,352.8,17640.0,2025-07-20T14:51:22.160089
2025-07-20,13641,2025072004047021,RHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,352.8,7056.0,2025-07-20T14:51:38.139186
2025-07-20,13630,2025072004047027,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-20T14:51:38.490513
2025-07-20,13538,2025072004047046,RHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-20T14:51:43.615143
2025-07-20,13144,2025072004047149,RHPL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,150,354.0,53100.0,2025-07-20T14:51:59.549853
2025-07-20,13047,2025072004047177,RHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,354.0,35400.0,2025-07-20T14:52:03.571679
2025-07-20,12842,2025072004047234,RHPL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,650,354.0,230100.0,2025-07-20T14:52:14.295229
2025-07-20,12038,2025072004047429,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,352.8,98784.0,2025-07-20T14:52:53.470929
2025-07-20,12037,2025072004047430,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,352.7,35270.0,2025-07-20T14:52:53.471185
2025-07-20,12036,2025072004047431,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,352.6,93439.0,2025-07-20T14:52:53.471297
2025-07-20,12035,2025072004047432,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,352.5,35250.0,2025-07-20T14:52:53.471413
2025-07-20,12034,2025072004047433,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,352.5,7050.0,2025-07-20T14:52:53.471522
2025-07-20,12033,2025072004047434,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,352.2,246540.0,2025-07-20T14:52:53.471629
2025-07-20,12032,2025072004047435,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,535,352.1,188373.5,2025-07-20T14:52:53.471737
2025-07-20,11754,2025072004047503,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1465,352.1,515826.5,2025-07-20T14:53:05.189786
2025-07-20,11753,2025072004047504,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,352.0,9504.0,2025-07-20T14:53:05.190097
2025-07-20,11752,2025072004047505,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,352.0,17600.0,2025-07-20T14:53:05.190208
2025-07-20,11751,2025072004047506,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,352.0,52800.0,2025-07-20T14:53:05.190331
2025-07-20,11750,2025072004047507,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,352.0,4576.0,2025-07-20T14:53:05.190449
2025-07-20,11749,2025072004047508,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,352.0,70400.0,2025-07-20T14:53:05.190553
2025-07-20,11748,2025072004047509,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,700,352.0,246400.0,2025-07-20T14:53:05.190662
2025-07-20,11747,2025072004047510,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,352.0,352000.0,2025-07-20T14:53:05.190768
2025-07-20,11746,2025072004047511,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-20T14:53:05.190871
2025-07-20,11745,2025072004047512,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,352.0,52800.0,2025-07-20T14:53:05.190972
2025-07-20,11744,2025072004047513,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,38,352.0,13376.0,2025-07-20T14:53:05.191072
2025-07-20,11743,2025072004047514,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,352.0,70400.0,2025-07-20T14:53:05.191177
2025-07-20,11446,2025072004047592,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,351.0,175500.0,2025-07-20T14:53:18.921741
2025-07-20,11314,2025072004047612,RHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,351.0,17550.0,2025-07-20T14:53:26.127616
2025-07-20,11193,2025072004047640,RHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,270,351.0,94770.0,2025-07-20T14:53:32.604452
2025-07-20,11192,2025072004047641,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,351.0,35100.0,2025-07-20T14:53:32.604728
2025-07-20,11191,2025072004047642,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,309,351.0,108459.0,2025-07-20T14:53:32.604845
2025-07-20,11190,2025072004047643,RHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,351.0,105300.0,2025-07-20T14:53:32.604947
2025-07-20,11189,2025072004047644,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,351.0,7371.0,2025-07-20T14:53:32.605049
2025-07-20,10406,2025072004047858,RHPL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,40,350.3,14012.0,2025-07-20T14:54:06.558919
2025-07-20,10387,2025072004047864,RHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,20,350.3,7006.0,2025-07-20T14:54:07.83622
2025-07-20,10253,2025072004047896,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,351.0,17550.0,2025-07-20T14:54:13.026088
2025-07-20,9999,2025072004047997,RHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,350.3,17515.0,2025-07-20T14:54:24.755747
