Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,18234,2025080504017927,UPPER,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,201.0,20100.0,2025-08-05 14:46:11.158203
2025-08-05,18233,2025080504017928,UPPER,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,300,201.0,60300.0,2025-08-05 14:46:11.158233
2025-08-05,18232,2025080504017929,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,307,201.0,61707.0,2025-08-05 14:46:11.158260
2025-08-05,17983,2025080504017996,UPPER,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,693,201.0,139293.0,2025-08-05 14:46:21.602339
2025-08-05,17982,2025080504017997,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,107,201.0,21507.0,2025-08-05 14:46:21.603249
2025-08-05,17946,2025080504018014,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,93,201.0,18693.0,2025-08-05 14:46:23.511899
2025-08-05,17945,2025080504018015,UPPER,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,201.0,20100.0,2025-08-05 14:46:23.512751
2025-08-05,17944,2025080504018016,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,201.0,20100.0,2025-08-05 14:46:23.513317
2025-08-05,17943,2025080504018017,UPPER,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,207,201.0,41607.0,2025-08-05 14:46:23.513863
2025-08-05,17661,2025080504018098,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,85,201.3,17110.5,2025-08-05 14:46:40.253022
2025-08-05,17660,2025080504018099,UPPER,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,279,201.0,56079.0,2025-08-05 14:46:40.254002
2025-08-05,17659,2025080504018100,UPPER,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,201.0,60300.0,2025-08-05 14:46:40.254612
2025-08-05,17658,2025080504018101,UPPER,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,201.0,100500.0,2025-08-05 14:46:40.255169
2025-08-05,17657,2025080504018102,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,201.0,24120.0,2025-08-05 14:46:40.255738
2025-08-05,17656,2025080504018103,UPPER,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,201.0,40200.0,2025-08-05 14:46:40.256285
2025-08-05,17655,2025080504018104,UPPER,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,201.0,3216.0,2025-08-05 14:46:40.256834
2025-08-05,17614,2025080504018110,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,201.0,10050.0,2025-08-05 14:46:42.168681
2025-08-05,17590,2025080504018133,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-05 14:46:42.664307
2025-08-05,17413,2025080504018151,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,201.0,26934.0,2025-08-05 14:46:53.595075
2025-08-05,17411,2025080504018152,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,201.0,14271.0,2025-08-05 14:46:53.597058
2025-08-05,17235,2025080504018222,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,129,201.0,25929.0,2025-08-05 14:47:04.743478
2025-08-05,17234,2025080504018223,UPPER,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,201.0,20100.0,2025-08-05 14:47:04.744413
2025-08-05,17233,2025080504018224,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,201.0,6030.0,2025-08-05 14:47:04.745445
2025-08-05,17232,2025080504018225,UPPER,Sundhara Securities Limited,Sweta Securities Private Limited,500,201.0,100500.0,2025-08-05 14:47:04.746227
2025-08-05,17231,2025080504018226,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,201.0,40200.0,2025-08-05 14:47:04.746824
2025-08-05,17230,2025080504018227,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,450,201.0,90450.0,2025-08-05 14:47:04.747368
2025-08-05,17229,2025080504018228,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,23,201.0,4623.0,2025-08-05 14:47:04.747897
2025-08-05,17228,2025080504018229,UPPER,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,68,201.0,13668.0,2025-08-05 14:47:04.748440
2025-08-05,17083,2025080504018252,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,201.0,12060.0,2025-08-05 14:47:09.873407
2025-08-05,17014,2025080504018257,UPPER,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,201.0,14472.0,2025-08-05 14:47:15.558285
2025-08-05,17013,2025080504018258,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-05 14:47:15.560367
2025-08-05,17012,2025080504018259,UPPER,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,378,201.0,75978.0,2025-08-05 14:47:15.562036
2025-08-05,16815,2025080504018297,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,10,201.3,2013.0,2025-08-05 14:47:25.940746
2025-08-05,16814,2025080504018298,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,201.6,8064.0,2025-08-05 14:47:25.942848
2025-08-05,16702,2025080504018340,UPPER,Garima Securities Limited,Naasa Securities Co. Ltd.,122,201.0,24522.0,2025-08-05 14:47:35.477281
2025-08-05,16701,2025080504018341,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,201.0,80400.0,2025-08-05 14:47:35.478230
2025-08-05,16538,2025080504018411,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,52,200.9,10446.8,2025-08-05 14:47:44.424546
2025-08-05,16537,2025080504018412,UPPER,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,200.9,20090.0,2025-08-05 14:47:44.426468
2025-08-05,16033,2025080504018550,UPPER,Sundhara Securities Limited,SUN SECURITIES PVT LTD,33,200.9,6629.7,2025-08-05 14:48:14.799673
2025-08-05,16032,2025080504018551,UPPER,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,200.9,10045.0,2025-08-05 14:48:14.800524
2025-08-05,16031,2025080504018552,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,117,201.0,23517.0,2025-08-05 14:48:14.801161
2025-08-05,15906,2025080504018597,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,201.0,10050.0,2025-08-05 14:48:22.007575
2025-08-05,15191,2025080504018815,UPPER,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,200.9,10045.0,2025-08-05 14:49:02.557468
2025-08-05,15116,2025080504018840,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,200.9,3013.5,2025-08-05 14:49:09.015139
2025-08-05,15037,2025080504018861,UPPER,ABC Securities Private Limited,NIMB Stock Markets Limited,10,200.8,2008.0,2025-08-05 14:49:14.490203
2025-08-05,14922,2025080504018882,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,200.8,20080.0,2025-08-05 14:49:19.618459
2025-08-05,14921,2025080504018883,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,10,200.8,2008.0,2025-08-05 14:49:19.619620
2025-08-05,14285,2025080504019026,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,200.8,8032.0,2025-08-05 14:49:54.506751
2025-08-05,14284,2025080504019027,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,200.8,92368.0,2025-08-05 14:49:54.507608
2025-08-05,14049,2025080504019088,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,200.9,20090.0,2025-08-05 14:50:09.084903
2025-08-05,13745,2025080504019151,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,115,200.8,23092.0,2025-08-05 14:50:22.772990
2025-08-05,13734,2025080504019156,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,200.9,100450.0,2025-08-05 14:50:23.779609
2025-08-05,13716,2025080504019158,UPPER,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,200.8,50200.0,2025-08-05 14:50:25.857163
2025-08-05,13512,2025080504019192,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,200.9,4018.0,2025-08-05 14:50:38.521688
2025-08-05,13504,2025080504019196,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,61,200.8,12248.8,2025-08-05 14:50:39.176231
2025-08-05,13462,2025080504019201,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,92,200.8,18473.6,2025-08-05 14:50:41.477101
2025-08-05,13376,2025080504019223,UPPER,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,22,200.8,4417.6,2025-08-05 14:50:46.685867
2025-08-05,13375,2025080504019224,UPPER,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,450,200.8,90360.0,2025-08-05 14:50:46.687926
2025-08-05,12984,2025080504019281,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,528,200.8,106022.4,2025-08-05 14:51:10.075880
2025-08-05,12940,2025080504019292,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1472,200.8,295577.6,2025-08-05 14:51:12.616534
2025-08-05,12939,2025080504019293,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,200.7,401400.0,2025-08-05 14:51:12.617417
2025-08-05,12938,2025080504019294,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,200.7,100350.0,2025-08-05 14:51:12.617979
2025-08-05,12937,2025080504019295,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,200.6,8024.0,2025-08-05 14:51:12.618544
2025-08-05,12936,2025080504019296,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,200.6,10030.0,2025-08-05 14:51:12.619113
2025-08-05,12935,2025080504019297,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,200.5,10025.0,2025-08-05 14:51:12.619674
2025-08-05,12934,2025080504019298,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-08-05 14:51:12.620231
2025-08-05,12933,2025080504019299,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-08-05 14:51:12.620783
2025-08-05,12932,2025080504019300,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,200.5,60150.0,2025-08-05 14:51:12.621350
2025-08-05,12931,2025080504019301,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-08-05 14:51:12.623332
2025-08-05,12930,2025080504019302,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,200.5,12030.0,2025-08-05 14:51:12.625068
2025-08-05,12929,2025080504019303,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,228,200.5,45714.0,2025-08-05 14:51:12.626844
2025-08-05,11897,2025080504019522,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,200.6,4012.0,2025-08-05 14:52:19.601785
2025-08-05,11804,2025080504019533,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,200.6,2808.4,2025-08-05 14:52:23.625742
2025-08-05,11641,2025080504019563,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.8,20080.0,2025-08-05 14:52:30.523343
2025-08-05,11354,2025080504019661,UPPER,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,48,200.8,9638.4,2025-08-05 14:52:47.227862
2025-08-05,11353,2025080504019662,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,76,200.6,15245.6,2025-08-05 14:52:47.228712
2025-08-05,11352,2025080504019663,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,200.5,2005.0,2025-08-05 14:52:47.229269
2025-08-05,11351,2025080504019664,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,200.5,100250.0,2025-08-05 14:52:47.229831
2025-08-05,11350,2025080504019665,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,200.5,100250.0,2025-08-05 14:52:47.230391
2025-08-05,11349,2025080504019666,UPPER,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,60,200.5,12030.0,2025-08-05 14:52:47.230945
2025-08-05,11348,2025080504019667,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,200.5,10025.0,2025-08-05 14:52:47.231509
2025-08-05,11347,2025080504019668,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,200.3,200300.0,2025-08-05 14:52:47.232073
2025-08-05,11346,2025080504019669,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,449,200.3,89934.7,2025-08-05 14:52:47.232635
2025-08-05,11345,2025080504019670,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,200.3,20030.0,2025-08-05 14:52:47.233191
2025-08-05,11344,2025080504019671,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,200.3,2003.0,2025-08-05 14:52:47.233740
2025-08-05,11343,2025080504019672,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,1000,200.3,200300.0,2025-08-05 14:52:47.234295
2025-08-05,11342,2025080504019673,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-05 14:52:47.234852
2025-08-05,11341,2025080504019674,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,180,200.2,36036.0,2025-08-05 14:52:47.235412
2025-08-05,11340,2025080504019675,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2000,200.2,400400.0,2025-08-05 14:52:47.235984
2025-08-05,11339,2025080504019676,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2000,200.2,400400.0,2025-08-05 14:52:47.236545
2025-08-05,11338,2025080504019677,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,200.1,200100.0,2025-08-05 14:52:47.237099
2025-08-05,11337,2025080504019678,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,50,200.1,10005.0,2025-08-05 14:52:47.237662
2025-08-05,11336,2025080504019679,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,317,200.1,63431.7,2025-08-05 14:52:47.238226
2025-08-05,10560,2025080504019930,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,200.5,4010.0,2025-08-05 14:53:28.955594
2025-08-05,10066,2025080504020074,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,200.5,4010.0,2025-08-05 14:53:50.573910
2025-08-05,9770,2025080504020147,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,26,200.9,5223.4,2025-08-05 14:54:03.949135
2025-08-05,9325,2025080504020250,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,24,200.9,4821.6,2025-08-05 14:54:21.826846
2025-08-05,9324,2025080504020251,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,186,200.9,37367.4,2025-08-05 14:54:21.828834
2025-08-05,9269,2025080504020276,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,200.5,9022.5,2025-08-05 14:54:25.392675
2025-08-05,8951,2025080504020329,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,200.9,2812.6,2025-08-05 14:54:37.009742
2025-08-05,8950,2025080504020330,UPPER,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,200.9,23103.5,2025-08-05 14:54:37.010622
2025-08-05,8949,2025080504020331,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,62,201.0,12462.0,2025-08-05 14:54:37.011194
2025-08-05,8948,2025080504020332,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-05 14:54:37.011758
2025-08-05,8947,2025080504020333,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,201.3,2013.0,2025-08-05 14:54:37.012336
2025-08-05,8946,2025080504020334,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,201.4,2014.0,2025-08-05 14:54:37.012908
2025-08-05,8945,2025080504020335,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,689,201.6,138902.4,2025-08-05 14:54:37.013481
2025-08-05,8524,2025080504020465,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,200.9,30135.0,2025-08-05 14:54:58.169388
2025-08-05,7750,2025080504020674,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,200.5,6015.0,2025-08-05 14:55:30.296277
2025-08-05,7603,2025080504020703,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,200.5,34085.0,2025-08-05 14:55:36.635115
2025-08-05,7602,2025080504020704,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.5,40100.0,2025-08-05 14:55:36.636075
2025-08-05,7601,2025080504020705,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.5,4010.0,2025-08-05 14:55:36.636942
2025-08-05,7600,2025080504020706,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,200.5,80200.0,2025-08-05 14:55:36.637726
2025-08-05,7599,2025080504020707,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,550,200.5,110275.0,2025-08-05 14:55:36.638514
2025-08-05,7598,2025080504020708,UPPER,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,200.5,12030.0,2025-08-05 14:55:36.639302
2025-08-05,6950,2025080504020870,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,200.6,401200.0,2025-08-05 14:56:06.242575
2025-08-05,6949,2025080504020871,UPPER,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,240,200.5,48120.0,2025-08-05 14:56:06.243503
2025-08-05,6948,2025080504020872,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,200.5,4010.0,2025-08-05 14:56:06.244236
2025-08-05,6947,2025080504020873,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,200.2,12012.0,2025-08-05 14:56:06.244839
2025-08-05,6946,2025080504020874,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,200.2,6006.0,2025-08-05 14:56:06.245410
2025-08-05,6945,2025080504020875,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,200.2,100100.0,2025-08-05 14:56:06.245986
2025-08-05,6944,2025080504020876,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,200.1,10005.0,2025-08-05 14:56:06.246567
2025-08-05,6408,2025080504021032,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.6,2006.0,2025-08-05 14:56:28.762368
2025-08-05,6045,2025080504021158,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,200.6,5015.0,2025-08-05 14:56:42.471465
2025-08-05,5935,2025080504021181,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,265,200.6,53159.0,2025-08-05 14:56:47.220039
2025-08-05,5934,2025080504021182,UPPER,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,200.5,40100.0,2025-08-05 14:56:47.222245
2025-08-05,5933,2025080504021183,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,60,200.2,12012.0,2025-08-05 14:56:47.224213
2025-08-05,5932,2025080504021184,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,200.1,15007.5,2025-08-05 14:56:47.226126
2025-08-05,5485,2025080504021329,UPPER,Online Securities Pvt. Ltd.,Himalayan Securities Limited,30,200.1,6003.0,2025-08-05 14:57:08.641478
2025-08-05,5474,2025080504021335,UPPER,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,200.9,10045.0,2025-08-05 14:57:09.309449
2025-08-05,5467,2025080504021340,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,40,200.2,8008.0,2025-08-05 14:57:09.350694
2025-08-05,5273,2025080504021398,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,200.9,34153.0,2025-08-05 14:57:19.035596
2025-08-05,4689,2025080504021508,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,200.2,20020.0,2025-08-05 14:57:37.035454
2025-08-05,4511,2025080504021547,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1280,200.9,257152.0,2025-08-05 14:57:43.120725
2025-08-05,4510,2025080504021548,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,200.9,20090.0,2025-08-05 14:57:43.121592
2025-08-05,4496,2025080504021551,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,200.2,12012.0,2025-08-05 14:57:44.107514
2025-08-05,4495,2025080504021552,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,14,200.2,2802.8,2025-08-05 14:57:44.108422
2025-08-05,4005,2025080504021720,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,201.0,6030.0,2025-08-05 14:58:02.302602
2025-08-05,3696,2025080504021786,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,52,200.9,10446.8,2025-08-05 14:58:16.079244
2025-08-05,3695,2025080504021787,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,148,201.0,29748.0,2025-08-05 14:58:16.079380
2025-08-05,3685,2025080504021789,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,412,200.5,82606.0,2025-08-05 14:58:16.375709
2025-08-05,3627,2025080504021805,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,588,200.5,117894.0,2025-08-05 14:58:18.507287
2025-08-05,3626,2025080504021806,UPPER,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,200.5,2005.0,2025-08-05 14:58:18.509588
2025-08-05,3509,2025080504021837,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,245,200.3,49073.5,2025-08-05 14:58:24.393404
2025-08-05,3508,2025080504021838,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,86,200.2,17217.2,2025-08-05 14:58:24.394299
2025-08-05,3507,2025080504021839,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,200.2,100100.0,2025-08-05 14:58:24.394879
2025-08-05,3506,2025080504021840,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,200.2,20020.0,2025-08-05 14:58:24.395469
2025-08-05,3505,2025080504021841,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,200.2,100100.0,2025-08-05 14:58:24.396049
2025-08-05,3410,2025080504021858,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,375,200.2,75075.0,2025-08-05 14:58:25.743710
2025-08-05,3409,2025080504021859,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,200.1,5602.8,2025-08-05 14:58:26.141195
2025-08-05,3408,2025080504021860,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,22,200.1,4402.2,2025-08-05 14:58:26.143442
2025-08-05,3235,2025080504021897,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,194,200.2,38838.8,2025-08-05 14:58:33.417258
2025-08-05,2762,2025080504022045,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,180,200.3,36054.0,2025-08-05 14:58:49.888295
2025-08-05,2761,2025080504022046,UPPER,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,60,200.5,12030.0,2025-08-05 14:58:49.889299
2025-08-05,2716,2025080504022071,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,271,200.2,54254.2,2025-08-05 14:58:51.920374
2025-08-05,2419,2025080504022163,UPPER,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,200.3,22033.0,2025-08-05 14:59:02.151709
2025-08-05,2418,2025080504022164,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,229,200.2,45845.8,2025-08-05 14:59:02.152590
2025-08-05,2417,2025080504022165,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,200.2,200200.0,2025-08-05 14:59:02.153191
2025-08-05,2416,2025080504022166,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,200.2,6006.0,2025-08-05 14:59:02.153774
2025-08-05,2415,2025080504022167,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,518,200.2,103703.6,2025-08-05 14:59:02.154362
2025-08-05,2389,2025080504022170,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,200.5,20050.0,2025-08-05 14:59:02.775041
2025-08-05,2380,2025080504022175,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1242,200.5,249021.0,2025-08-05 14:59:03.050139
2025-08-05,2379,2025080504022176,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,42,201.0,8442.0,2025-08-05 14:59:03.051031
2025-08-05,2378,2025080504022177,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,201.0,20100.0,2025-08-05 14:59:03.051799
2025-08-05,2377,2025080504022178,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,201.0,16080.0,2025-08-05 14:59:03.052507
2025-08-05,2376,2025080504022179,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,536,201.0,107736.0,2025-08-05 14:59:03.053209
2025-08-05,2101,2025080504022257,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,200.7,10035.0,2025-08-05 14:59:11.268726
