Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,11281,2025080505030192,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,289.7,14485.0,2025-08-05 14:52:51.250471
2025-08-05,11203,2025080505030230,HIDCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,289.2,28920.0,2025-08-05 14:52:55.036260
2025-08-05,11202,2025080505030231,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,301,289.2,87049.2,2025-08-05 14:52:55.036571
2025-08-05,10901,2025080505030355,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,289.7,14485.0,2025-08-05 14:53:11.144992
2025-08-05,10900,2025080505030356,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,290.0,145000.0,2025-08-05 14:53:11.145045
2025-08-05,10899,2025080505030357,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,285,290.0,82650.0,2025-08-05 14:53:11.145072
2025-08-05,10898,2025080505030358,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,290.0,29000.0,2025-08-05 14:53:11.145097
2025-08-05,10897,2025080505030359,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,65,290.0,18850.0,2025-08-05 14:53:11.145132
2025-08-05,10673,2025080505030411,HIDCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,699,289.2,202150.8,2025-08-05 14:53:23.006344
2025-08-05,10672,2025080505030412,HIDCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,289.2,14460.0,2025-08-05 14:53:23.006618
2025-08-05,10492,2025080505030452,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,289.2,2892.0,2025-08-05 14:53:30.667952
2025-08-05,10323,2025080505030513,HIDCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,289.2,57840.0,2025-08-05 14:53:37.850959
2025-08-05,9864,2025080505030627,HIDCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,289.1,289100.0,2025-08-05 14:54:00.649035
2025-08-05,9863,2025080505030628,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,13621,289.0,3936469.0,2025-08-05 14:54:00.649384
2025-08-05,9862,2025080505030629,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-05 14:54:00.649516
2025-08-05,9861,2025080505030630,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,329,289.0,95081.0,2025-08-05 14:54:00.649646
2025-08-05,9518,2025080505030708,HIDCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,41,289.2,11857.2,2025-08-05 14:54:12.351016
2025-08-05,9500,2025080505030709,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,171,289.0,49419.0,2025-08-05 14:54:12.785428
2025-08-05,9499,2025080505030710,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,87,289.0,25143.0,2025-08-05 14:54:12.785796
2025-08-05,9379,2025080505030733,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-05 14:54:17.994002
2025-08-05,9378,2025080505030734,HIDCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,290.0,5800.0,2025-08-05 14:54:17.994332
2025-08-05,9377,2025080505030735,HIDCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,460,290.0,133400.0,2025-08-05 14:54:17.994469
2025-08-05,8598,2025080505030936,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,290.0,11600.0,2025-08-05 14:54:54.371774
2025-08-05,8597,2025080505030937,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,290.0,29000.0,2025-08-05 14:54:54.372365
2025-08-05,8507,2025080505030967,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,290.0,133400.0,2025-08-05 14:54:59.487871
2025-08-05,7915,2025080505031156,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-08-05 14:55:26.403682
2025-08-05,7614,2025080505031246,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,290.0,69600.0,2025-08-05 14:55:36.121596
2025-08-05,7503,2025080505031294,HIDCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,290.0,145000.0,2025-08-05 14:55:40.649534
2025-08-05,7278,2025080505031348,HIDCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,290.0,29000.0,2025-08-05 14:55:50.431265
2025-08-05,7082,2025080505031385,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-05 14:55:59.578607
2025-08-05,7059,2025080505031391,HIDCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,290.0,17400.0,2025-08-05 14:56:00.605492
2025-08-05,7058,2025080505031392,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,940,290.0,272600.0,2025-08-05 14:56:00.605813
2025-08-05,6831,2025080505031454,HIDCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-05 14:56:13.306950
2025-08-05,6830,2025080505031455,HIDCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,290.7,116280.0,2025-08-05 14:56:13.307243
2025-08-05,6782,2025080505031460,HIDCL,Roadshow securities limited,Sagarmatha Securities Private Limited,500,290.0,145000.0,2025-08-05 14:56:14.662019
2025-08-05,6781,2025080505031461,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-08-05 14:56:14.816899
2025-08-05,6530,2025080505031535,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,800,290.0,232000.0,2025-08-05 14:56:23.910601
2025-08-05,6130,2025080505031639,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,290.7,290700.0,2025-08-05 14:56:38.398468
2025-08-05,5841,2025080505031735,HIDCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,290.1,145050.0,2025-08-05 14:56:53.116615
2025-08-05,5785,2025080505031748,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,7000,290.0,2030000.0,2025-08-05 14:56:54.884774
2025-08-05,5407,2025080505031851,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,710,290.0,205900.0,2025-08-05 14:57:11.853811
2025-08-05,5406,2025080505031852,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,172,290.0,49880.0,2025-08-05 14:57:11.854131
2025-08-05,5405,2025080505031853,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1118,290.0,324220.0,2025-08-05 14:57:11.854280
2025-08-05,4585,2025080505032060,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,290.1,58020.0,2025-08-05 14:57:41.006397
2025-08-05,4584,2025080505032061,HIDCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,340,290.0,98600.0,2025-08-05 14:57:41.007005
2025-08-05,4283,2025080505032174,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,542,290.0,157180.0,2025-08-05 14:57:51.496372
2025-08-05,4282,2025080505032175,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:57:51.496694
2025-08-05,4281,2025080505032176,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:57:51.496841
2025-08-05,4280,2025080505032177,HIDCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-05 14:57:51.496989
2025-08-05,4279,2025080505032178,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-05 14:57:51.497157
2025-08-05,4278,2025080505032179,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,248,290.0,71920.0,2025-08-05 14:57:51.497307
2025-08-05,4225,2025080505032187,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,290.0,15080.0,2025-08-05 14:57:53.240888
2025-08-05,4224,2025080505032188,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,290.0,58000.0,2025-08-05 14:57:53.241226
2025-08-05,4223,2025080505032189,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,748,290.0,216920.0,2025-08-05 14:57:53.241421
2025-08-05,4183,2025080505032200,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,252,290.0,73080.0,2025-08-05 14:57:55.034124
2025-08-05,4182,2025080505032201,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,290.0,87000.0,2025-08-05 14:57:55.034453
2025-08-05,4147,2025080505032213,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,290.0,2900.0,2025-08-05 14:57:56.550970
2025-08-05,4124,2025080505032217,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,290.0,11020.0,2025-08-05 14:57:57.496587
2025-08-05,4072,2025080505032230,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,262,290.0,75980.0,2025-08-05 14:58:00.046732
2025-08-05,3543,2025080505032400,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,289.3,28930.0,2025-08-05 14:58:22.191734
2025-08-05,2823,2025080505032602,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,126,289.3,36451.8,2025-08-05 14:58:47.244824
2025-08-05,2731,2025080505032613,HIDCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,130,290.0,37700.0,2025-08-05 14:58:50.901909
2025-08-05,1603,2025080505032924,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,108,290.0,31320.0,2025-08-05 14:59:25.090535
2025-08-05,1602,2025080505032925,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,290.0,14500.0,2025-08-05 14:59:25.090854
2025-08-05,1601,2025080505032926,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:59:25.090991
2025-08-05,1600,2025080505032927,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,242,290.0,70180.0,2025-08-05 14:59:25.091126
2025-08-05,1420,2025080505032974,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,374,289.5,108273.0,2025-08-05 14:59:29.886054
2025-08-05,1419,2025080505032975,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,289.5,28950.0,2025-08-05 14:59:29.886121
2025-08-05,1418,2025080505032976,HIDCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,289.5,14475.0,2025-08-05 14:59:29.886147
2025-08-05,1417,2025080505032977,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,176,289.3,50916.8,2025-08-05 14:59:29.886173
2025-08-05,1379,2025080505032980,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,116,290.0,33640.0,2025-08-05 14:59:30.369748
2025-08-05,1189,2025080505033018,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,884,290.0,256360.0,2025-08-05 14:59:33.527956
2025-08-05,1187,2025080505033019,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,290.0,290000.0,2025-08-05 14:59:33.528278
2025-08-05,1116,2025080505033036,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,290.0,290000.0,2025-08-05 14:59:35.609763
2025-08-05,706,2025080505033163,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1613,290.0,467770.0,2025-08-05 14:59:46.077993
2025-08-05,1,2025080505033401,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,290.0,7250.0,2025-08-05 14:59:59.999222
