Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,4121,2025080504021668,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-05 14:57:57.499660
2025-08-05,4120,2025080504021669,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 14:57:57.499785
2025-08-05,4119,2025080504021670,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-05 14:57:57.499907
2025-08-05,4118,2025080504021671,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-05 14:57:57.500030
2025-08-05,4117,2025080504021672,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,293.0,43950.0,2025-08-05 14:57:57.500162
2025-08-05,4116,2025080504021673,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,293.0,67390.0,2025-08-05 14:57:57.500305
2025-08-05,4091,2025080504021679,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,355,293.1,104050.5,2025-08-05 14:57:59.218598
2025-08-05,4020,2025080504021709,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,520,293.0,152360.0,2025-08-05 14:58:01.811034
2025-08-05,4019,2025080504021710,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,293.0,5860.0,2025-08-05 14:58:01.811324
2025-08-05,4018,2025080504021711,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-08-05 14:58:01.811459
2025-08-05,4017,2025080504021712,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,293.0,14650.0,2025-08-05 14:58:01.811582
2025-08-05,4016,2025080504021713,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,310,293.0,90830.0,2025-08-05 14:58:01.811706
2025-08-05,4002,2025080504021721,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.9,29390.0,2025-08-05 14:58:02.469894
2025-08-05,4001,2025080504021722,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.9,29390.0,2025-08-05 14:58:02.470217
2025-08-05,4000,2025080504021723,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,294.0,33222.0,2025-08-05 14:58:02.470350
2025-08-05,3999,2025080504021724,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,294.0,38220.0,2025-08-05 14:58:02.470470
2025-08-05,3998,2025080504021725,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-08-05 14:58:02.470590
2025-08-05,3997,2025080504021726,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,294.0,147000.0,2025-08-05 14:58:02.470729
2025-08-05,3794,2025080504021772,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,294.0,16758.0,2025-08-05 14:58:12.592016
2025-08-05,3652,2025080504021799,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,47,293.9,13813.3,2025-08-05 14:58:17.489708
2025-08-05,3307,2025080504021878,AHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,203,294.0,59682.0,2025-08-05 14:58:30.584365
2025-08-05,3306,2025080504021879,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,173,294.0,50862.0,2025-08-05 14:58:30.584643
2025-08-05,3263,2025080504021889,AHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,294.0,29400.0,2025-08-05 14:58:32.279577
2025-08-05,3195,2025080504021913,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,190,293.0,55670.0,2025-08-05 14:58:34.432897
2025-08-05,3194,2025080504021914,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,293.0,117200.0,2025-08-05 14:58:34.433203
2025-08-05,3193,2025080504021915,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-05 14:58:34.433337
2025-08-05,3192,2025080504021916,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,293.0,11720.0,2025-08-05 14:58:34.433462
2025-08-05,3191,2025080504021917,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 14:58:34.433579
2025-08-05,3190,2025080504021918,AHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,260,293.0,76180.0,2025-08-05 14:58:34.433922
2025-08-05,2809,2025080504022026,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,50,294.0,14700.0,2025-08-05 14:58:48.078208
2025-08-05,2715,2025080504022072,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,474,294.0,139356.0,2025-08-05 14:58:51.972789
2025-08-05,2714,2025080504022073,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-08-05 14:58:51.973385
2025-08-05,2713,2025080504022074,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,16,294.0,4704.0,2025-08-05 14:58:51.973797
2025-08-05,2652,2025080504022091,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,10,294.0,2940.0,2025-08-05 14:58:54.696671
2025-08-05,2546,2025080504022128,AHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,150,294.0,44100.0,2025-08-05 14:58:57.856658
2025-08-05,2545,2025080504022129,AHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,500,294.0,147000.0,2025-08-05 14:58:57.857860
2025-08-05,2512,2025080504022134,AHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,294.0,8820.0,2025-08-05 14:58:58.626433
2025-08-05,2054,2025080504022275,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,65,294.0,19110.0,2025-08-05 14:59:12.741760
2025-08-05,2053,2025080504022276,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,294.0,44100.0,2025-08-05 14:59:12.742090
2025-08-05,2052,2025080504022277,AHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,285,294.0,83790.0,2025-08-05 14:59:12.742310
2025-08-05,1921,2025080504022319,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,293.2,14660.0,2025-08-05 14:59:17.632494
2025-08-05,1810,2025080504022354,AHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-05 14:59:19.831017
2025-08-05,1092,2025080504022533,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,293.3,29330.0,2025-08-05 14:59:35.919435
2025-08-05,1091,2025080504022534,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,150,293.2,43980.0,2025-08-05 14:59:35.919478
2025-08-05,711,2025080504022633,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,293.3,8799.0,2025-08-05 14:59:45.957932
2025-08-05,710,2025080504022634,AHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,293.2,87960.0,2025-08-05 14:59:45.958233
2025-08-05,709,2025080504022635,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,293.1,49827.0,2025-08-05 14:59:45.958382
2025-08-05,476,2025080504022665,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-05 14:59:50.741033
2025-08-05,472,2025080504022668,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-05 14:59:50.746549
2025-08-05,185,2025080504022750,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,294.0,4410.0,2025-08-05 14:59:56.652166
2025-08-05,184,2025080504022751,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-08-05 14:59:56.652460
2025-08-05,183,2025080504022752,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-05 14:59:56.652587
