Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,95680,2025080504003233,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,434.9,217450.0,2025-08-05 11:45:21.844052
2025-08-05,94751,2025080504003369,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-08-05 11:47:31.793618
2025-08-05,94750,2025080504003370,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,434.0,86800.0,2025-08-05 11:47:31.793730
2025-08-05,94646,2025080504003386,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,434.9,217450.0,2025-08-05 11:47:46.869383
2025-08-05,94645,2025080504003387,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,434.9,869800.0,2025-08-05 11:47:46.869777
2025-08-05,94644,2025080504003388,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,435.0,87000.0,2025-08-05 11:47:46.869957
2025-08-05,94643,2025080504003389,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1300,435.0,565500.0,2025-08-05 11:47:46.870127
2025-08-05,94589,2025080504003401,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-05 11:47:57.620802
2025-08-05,94555,2025080504003412,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-05 11:48:03.419191
2025-08-05,94554,2025080504003413,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,435.0,117450.0,2025-08-05 11:48:03.419637
2025-08-05,94553,2025080504003414,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,435.0,217500.0,2025-08-05 11:48:03.419816
2025-08-05,94552,2025080504003415,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,435.0,13050.0,2025-08-05 11:48:03.419989
2025-08-05,93984,2025080504003487,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,95,435.0,41325.0,2025-08-05 11:49:02.662605
2025-08-05,93682,2025080504003510,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,435.0,13050.0,2025-08-05 11:49:29.830531
2025-08-05,93638,2025080504003519,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,435.0,43500.0,2025-08-05 11:49:35.467504
2025-08-05,93570,2025080504003523,NGPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,435.0,87000.0,2025-08-05 11:49:45.505891
2025-08-05,92054,2025080504003673,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,435.0,4350.0,2025-08-05 11:52:33.598389
2025-08-05,91784,2025080504003737,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,35,435.0,15225.0,2025-08-05 11:53:15.388464
2025-08-05,91431,2025080504003775,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,117,435.0,50895.0,2025-08-05 11:53:58.011373
2025-08-05,90521,2025080504003926,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,435.0,87000.0,2025-08-05 11:55:57.692977
2025-08-05,90327,2025080504003943,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,435.0,17400.0,2025-08-05 11:56:30.281160
2025-08-05,90196,2025080504003950,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,108,435.0,46980.0,2025-08-05 11:56:47.390144
2025-08-05,90195,2025080504003951,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,92,435.0,40020.0,2025-08-05 11:56:47.390666
2025-08-05,90176,2025080504003953,NGPL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,3,426.3,1278.9,2025-08-05 11:56:49.971081
2025-08-05,90127,2025080504003964,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.7,217850.0,2025-08-05 11:56:57.937731
2025-08-05,90126,2025080504003965,NGPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,435.9,261540.0,2025-08-05 11:56:57.938173
2025-08-05,90125,2025080504003966,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,435.9,217950.0,2025-08-05 11:56:57.938385
2025-08-05,90124,2025080504003967,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,436.0,174400.0,2025-08-05 11:56:57.938569
2025-08-05,89954,2025080504003975,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,435.0,10005.0,2025-08-05 11:57:17.807578
2025-08-05,89705,2025080504004013,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,430.0,430.0,2025-08-05 11:57:44.652385
2025-08-05,89673,2025080504004017,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,434.2,21710.0,2025-08-05 11:57:49.502728
2025-08-05,89672,2025080504004018,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,434.1,8682.0,2025-08-05 11:57:49.502789
2025-08-05,89671,2025080504004019,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,110,434.0,47740.0,2025-08-05 11:57:49.502837
2025-08-05,89670,2025080504004020,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,379,434.0,164486.0,2025-08-05 11:57:49.502871
2025-08-05,89669,2025080504004021,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,441,433.9,191349.9,2025-08-05 11:57:49.502906
2025-08-05,89378,2025080504004073,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,430.0,430.0,2025-08-05 11:58:27.890893
2025-08-05,89348,2025080504004077,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,433.9,65085.0,2025-08-05 11:58:31.570239
2025-08-05,89286,2025080504004083,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,178,433.9,77234.2,2025-08-05 11:58:43.220559
2025-08-05,89257,2025080504004100,NGPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1,426.0,426.0,2025-08-05 11:58:45.014402
2025-08-05,89021,2025080504004147,NGPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,430.0,430.0,2025-08-05 11:59:18.081547
2025-08-05,88696,2025080504004189,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,433.9,43390.0,2025-08-05 11:59:56.789106
2025-08-05,88466,2025080504004207,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,131,433.9,56840.9,2025-08-05 12:00:21.491717
2025-08-05,88465,2025080504004208,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,27,433.9,11715.3,2025-08-05 12:00:21.492195
2025-08-05,87611,2025080504004330,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,700,434.0,303800.0,2025-08-05 12:02:27.279574
2025-08-05,87586,2025080504004332,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,434.9,434900.0,2025-08-05 12:02:31.219962
2025-08-05,87412,2025080504004376,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-08-05 12:02:52.575612
2025-08-05,87399,2025080504004379,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,434.8,173920.0,2025-08-05 12:02:54.283875
2025-08-05,87212,2025080504004405,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,434.8,173920.0,2025-08-05 12:03:38.484059
2025-08-05,86267,2025080504004510,NGPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,434.0,434000.0,2025-08-05 12:06:02.205109
2025-08-05,86009,2025080504004560,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-05 12:06:35.461015
2025-08-05,85217,2025080504004696,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,5,426.0,2130.0,2025-08-05 12:08:44.648295
2025-08-05,85175,2025080504004706,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,426.0,852.0,2025-08-05 12:08:50.735593
2025-08-05,85022,2025080504004715,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,434.0,390600.0,2025-08-05 12:09:11.936698
2025-08-05,85021,2025080504004716,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-05 12:09:11.937723
2025-08-05,84228,2025080504004864,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,433.8,43380.0,2025-08-05 12:11:14.062025
2025-08-05,83961,2025080504004905,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,433.8,173520.0,2025-08-05 12:12:00.203367
2025-08-05,83825,2025080504004940,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,433.8,21690.0,2025-08-05 12:12:18.656941
2025-08-05,83811,2025080504004941,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,434.0,43400.0,2025-08-05 12:12:21.650308
2025-08-05,83633,2025080504004958,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,350,433.8,151830.0,2025-08-05 12:12:53.984448
2025-08-05,83632,2025080504004959,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,248,433.8,107582.4,2025-08-05 12:12:53.984939
2025-08-05,83631,2025080504004960,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,45,433.7,19516.5,2025-08-05 12:12:53.985187
2025-08-05,83630,2025080504004961,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,357,433.7,154830.9,2025-08-05 12:12:53.985418
2025-08-05,83355,2025080504005000,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,433.8,86760.0,2025-08-05 12:13:37.295185
2025-08-05,83276,2025080504005006,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,508,433.8,220370.4,2025-08-05 12:13:48.148409
2025-08-05,83107,2025080504005028,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,492,433.8,213429.6,2025-08-05 12:14:13.246079
2025-08-05,83106,2025080504005029,NGPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,508,433.7,220319.6,2025-08-05 12:14:13.246774
2025-08-05,82746,2025080504005085,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,433.7,216850.0,2025-08-05 12:14:58.053629
2025-08-05,82654,2025080504005112,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2000,433.7,867400.0,2025-08-05 12:15:08.938433
2025-08-05,82271,2025080504005142,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,434.7,17388.0,2025-08-05 12:15:52.711727
2025-08-05,82270,2025080504005143,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,60,434.9,26094.0,2025-08-05 12:15:52.712189
2025-08-05,82196,2025080504005147,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,434.0,10850.0,2025-08-05 12:16:05.307537
2025-08-05,82195,2025080504005148,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,935,433.7,405509.5,2025-08-05 12:16:05.308066
2025-08-05,81727,2025080504005218,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,433.8,78084.0,2025-08-05 12:17:10.159100
2025-08-05,81726,2025080504005219,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,700,433.7,303590.0,2025-08-05 12:17:10.159628
2025-08-05,81725,2025080504005220,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,433.6,216800.0,2025-08-05 12:17:10.159844
2025-08-05,81724,2025080504005221,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,372,433.5,161262.0,2025-08-05 12:17:10.160053
2025-08-05,81723,2025080504005222,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,433.5,43350.0,2025-08-05 12:17:10.160260
2025-08-05,81722,2025080504005223,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,148,433.5,64158.0,2025-08-05 12:17:10.160470
2025-08-05,81014,2025080504005381,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,433.5,43350.0,2025-08-05 12:18:42.008149
2025-08-05,80860,2025080504005430,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,433.5,26010.0,2025-08-05 12:19:06.958106
2025-08-05,80826,2025080504005443,NGPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,433.7,433.7,2025-08-05 12:19:11.933345
2025-08-05,80766,2025080504005460,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,433.5,30345.0,2025-08-05 12:19:19.624183
2025-08-05,80730,2025080504005463,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,622,433.5,269637.0,2025-08-05 12:19:23.725383
2025-08-05,80729,2025080504005464,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,250,433.5,108375.0,2025-08-05 12:19:23.725847
2025-08-05,80728,2025080504005465,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,128,433.4,55475.2,2025-08-05 12:19:23.726063
2025-08-05,80649,2025080504005481,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,433.4,216700.0,2025-08-05 12:19:32.578140
2025-08-05,80505,2025080504005507,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,252,433.4,109216.8,2025-08-05 12:19:56.369466
2025-08-05,80197,2025080504005608,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,433.4,52008.0,2025-08-05 12:20:32.211253
2025-08-05,79828,2025080504005662,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,433.3,6499.5,2025-08-05 12:21:41.818225
2025-08-05,79725,2025080504005690,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,433.3,21665.0,2025-08-05 12:21:52.166519
2025-08-05,79426,2025080504005725,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,433.3,43330.0,2025-08-05 12:22:43.655550
2025-08-05,78623,2025080504005810,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,95,433.3,41163.5,2025-08-05 12:24:35.522303
2025-08-05,78468,2025080504005823,NGPL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,500,433.2,216600.0,2025-08-05 12:25:01.392878
2025-08-05,78391,2025080504005830,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1,425.0,425.0,2025-08-05 12:25:16.347370
2025-08-05,78101,2025080504005868,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,433.1,43310.0,2025-08-05 12:26:00.119597
2025-08-05,78100,2025080504005869,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,260,433.0,112580.0,2025-08-05 12:26:00.120117
2025-08-05,78017,2025080504005879,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,433.0,18619.0,2025-08-05 12:26:10.606998
2025-08-05,78016,2025080504005880,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.0,4330.0,2025-08-05 12:26:10.607556
2025-08-05,78015,2025080504005881,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-08-05 12:26:10.607790
2025-08-05,78014,2025080504005882,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-08-05 12:26:10.608261
2025-08-05,78013,2025080504005883,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-08-05 12:26:10.608511
2025-08-05,78012,2025080504005884,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-08-05 12:26:10.608736
2025-08-05,78011,2025080504005885,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-08-05 12:26:10.608960
2025-08-05,78010,2025080504005886,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-08-05 12:26:10.609195
2025-08-05,78009,2025080504005887,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,347,433.0,150251.0,2025-08-05 12:26:10.609425
2025-08-05,77876,2025080504005908,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,153,433.0,66249.0,2025-08-05 12:26:35.496594
2025-08-05,77645,2025080504005962,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,432.5,86500.0,2025-08-05 12:27:09.390095
2025-08-05,77595,2025080504005969,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,432.5,7785.0,2025-08-05 12:27:14.816566
2025-08-05,77025,2025080504006073,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,432.6,4326.0,2025-08-05 12:28:53.017164
2025-08-05,76937,2025080504006086,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,600,432.5,259500.0,2025-08-05 12:29:06.760859
2025-08-05,76912,2025080504006090,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,432.6,43260.0,2025-08-05 12:29:10.960842
2025-08-05,76911,2025080504006091,NGPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,182,432.5,78715.0,2025-08-05 12:29:11.426640
2025-08-05,76910,2025080504006092,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,432.1,21605.0,2025-08-05 12:29:11.426703
2025-08-05,76909,2025080504006093,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,768,432.1,331852.8,2025-08-05 12:29:11.426736
2025-08-05,76814,2025080504006116,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,232,432.1,100247.2,2025-08-05 12:29:22.468514
2025-08-05,76813,2025080504006117,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,432.0,43200.0,2025-08-05 12:29:22.468578
2025-08-05,76812,2025080504006118,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,432.0,216000.0,2025-08-05 12:29:22.468600
2025-08-05,76811,2025080504006119,NGPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,163,432.0,70416.0,2025-08-05 12:29:22.468623
2025-08-05,76742,2025080504006130,NGPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,147,432.0,63504.0,2025-08-05 12:29:37.530226
2025-08-05,76741,2025080504006131,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,432.0,21600.0,2025-08-05 12:29:37.530369
2025-08-05,76740,2025080504006132,NGPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,432.0,43200.0,2025-08-05 12:29:37.530447
2025-08-05,76739,2025080504006133,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,432.0,216000.0,2025-08-05 12:29:37.530520
2025-08-05,76738,2025080504006134,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,203,432.0,87696.0,2025-08-05 12:29:37.530594
2025-08-05,76733,2025080504006135,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,432.5,86500.0,2025-08-05 12:29:38.985257
2025-08-05,76200,2025080504006206,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,797,432.0,344304.0,2025-08-05 12:30:54.530400
2025-08-05,76199,2025080504006207,NGPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,432.0,216000.0,2025-08-05 12:30:54.530941
2025-08-05,75847,2025080504006281,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,432.0,432000.0,2025-08-05 12:31:41.299537
2025-08-05,75217,2025080504006388,NGPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3,426.0,1278.0,2025-08-05 12:33:13.905176
2025-08-05,74600,2025080504006527,NGPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,69,431.8,29794.2,2025-08-05 12:34:48.146084
2025-08-05,74515,2025080504006544,NGPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,432.0,43200.0,2025-08-05 12:35:04.334602
2025-08-05,74229,2025080504006589,NGPL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,197,432.0,85104.0,2025-08-05 12:35:36.655677
2025-08-05,74228,2025080504006590,NGPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,34,432.0,14688.0,2025-08-05 12:35:36.656200
2025-08-05,73149,2025080504006718,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,431.7,215850.0,2025-08-05 12:37:59.269101
2025-08-05,72593,2025080504006824,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,484,432.0,209088.0,2025-08-05 12:39:17.720305
2025-08-05,72592,2025080504006825,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,432.0,216000.0,2025-08-05 12:39:17.721360
2025-08-05,72591,2025080504006826,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,173,432.0,74736.0,2025-08-05 12:39:17.722088
2025-08-05,72150,2025080504006897,NGPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,60,431.7,25902.0,2025-08-05 12:40:22.813225
2025-08-05,72022,2025080504006933,NGPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,431.8,86360.0,2025-08-05 12:40:46.158177
2025-08-05,71860,2025080504006956,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,127,432.0,54864.0,2025-08-05 12:41:14.354496
2025-08-05,71859,2025080504006957,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,432.0,17280.0,2025-08-05 12:41:14.355556
2025-08-05,71858,2025080504006958,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-05 12:41:14.356278
2025-08-05,71362,2025080504007023,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,432.5,4325.0,2025-08-05 12:42:37.117697
2025-08-05,71361,2025080504007024,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,890,432.6,385014.0,2025-08-05 12:42:37.118279
2025-08-05,71300,2025080504007031,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.6,43260.0,2025-08-05 12:42:54.075728
2025-08-05,71299,2025080504007032,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.0,43200.0,2025-08-05 12:42:54.076309
