Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,43496,2025080504011942,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,10,923.0,9230.0,2025-08-05 13:59:33.047521
2025-08-05,43495,2025080504011943,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,923.9,9239.0,2025-08-05 13:59:33.047582
2025-08-05,43378,2025080504011966,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,920.0,92000.0,2025-08-05 13:59:50.884218
2025-08-05,43195,2025080504012003,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,10,923.0,9230.0,2025-08-05 14:00:22.191412
2025-08-05,43178,2025080504012007,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,919.0,45950.0,2025-08-05 14:00:23.971852
2025-08-05,43095,2025080504012031,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,10,923.0,9230.0,2025-08-05 14:00:34.234586
2025-08-05,41851,2025080504012271,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,919.3,229825.0,2025-08-05 14:04:01.635044
2025-08-05,41850,2025080504012272,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,919.2,459600.0,2025-08-05 14:04:01.635377
2025-08-05,41849,2025080504012273,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,919.0,45950.0,2025-08-05 14:04:01.635498
2025-08-05,41848,2025080504012274,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,919.0,91900.0,2025-08-05 14:04:01.635598
2025-08-05,41847,2025080504012275,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,919.0,91900.0,2025-08-05 14:04:01.635702
2025-08-05,41726,2025080504012292,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,919.0,183800.0,2025-08-05 14:04:16.679244
2025-08-05,41725,2025080504012293,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,918.3,91830.0,2025-08-05 14:04:16.679373
2025-08-05,41724,2025080504012294,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,918.3,642810.0,2025-08-05 14:04:16.679474
2025-08-05,41699,2025080504012302,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1300,918.3,1193790.0,2025-08-05 14:04:18.992368
2025-08-05,41631,2025080504012316,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,1000,918.3,918300.0,2025-08-05 14:04:30.939855
2025-08-05,41610,2025080504012323,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,918.0,91800.0,2025-08-05 14:04:33.683729
2025-08-05,41561,2025080504012327,BPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,918.0,91800.0,2025-08-05 14:04:45.292508
2025-08-05,41217,2025080504012368,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,12,916.2,10994.4,2025-08-05 14:05:44.056741
2025-08-05,41028,2025080504012385,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,916.2,91620.0,2025-08-05 14:06:14.327565
2025-08-05,40634,2025080504012471,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,916.4,91640.0,2025-08-05 14:07:14.181505
2025-08-05,40633,2025080504012472,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,916.3,916300.0,2025-08-05 14:07:14.181817
2025-08-05,40632,2025080504012473,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,400,916.2,366480.0,2025-08-05 14:07:14.182023
2025-08-05,40498,2025080504012488,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,919.8,9198.0,2025-08-05 14:07:36.652694
2025-08-05,40401,2025080504012505,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,46,916.2,42145.2,2025-08-05 14:07:54.442215
2025-08-05,40094,2025080504012566,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,919.8,9198.0,2025-08-05 14:08:53.384003
2025-08-05,39918,2025080504012594,BPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,919.7,91970.0,2025-08-05 14:09:30.695495
2025-08-05,39917,2025080504012595,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,919.8,220752.0,2025-08-05 14:09:30.696005
2025-08-05,39916,2025080504012596,BPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,200,919.9,183980.0,2025-08-05 14:09:30.696344
2025-08-05,38896,2025080504012761,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,10,917.0,9170.0,2025-08-05 14:12:04.601299
2025-08-05,38895,2025080504012762,BPCL,K.B.L. Securities Limited ,Himalayan Securities Limited,500,916.5,458250.0,2025-08-05 14:12:04.601342
2025-08-05,38894,2025080504012763,BPCL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,490,916.4,449036.0,2025-08-05 14:12:04.601373
2025-08-05,38644,2025080504012803,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,916.4,9164.0,2025-08-05 14:12:38.148558
2025-08-05,38643,2025080504012804,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,916.3,27489.0,2025-08-05 14:12:38.148661
2025-08-05,38227,2025080504012863,BPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,916.3,183260.0,2025-08-05 14:13:30.352399
2025-08-05,38212,2025080504012864,BPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,916.3,128282.0,2025-08-05 14:13:32.124034
2025-08-05,38211,2025080504012865,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,916.2,329832.0,2025-08-05 14:13:32.124568
2025-08-05,38126,2025080504012884,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,82,916.2,75128.4,2025-08-05 14:13:43.823589
2025-08-05,38125,2025080504012885,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,916.0,91600.0,2025-08-05 14:13:43.824076
2025-08-05,38124,2025080504012886,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,46,915.9,42131.4,2025-08-05 14:13:43.824411
2025-08-05,38123,2025080504012887,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,915.4,274620.0,2025-08-05 14:13:43.824736
2025-08-05,38122,2025080504012888,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,915.1,457550.0,2025-08-05 14:13:43.825034
2025-08-05,38121,2025080504012889,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,915.1,91510.0,2025-08-05 14:13:43.825344
2025-08-05,38078,2025080504012898,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,915.0,457500.0,2025-08-05 14:13:50.097474
2025-08-05,38020,2025080504012922,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,350,915.0,320250.0,2025-08-05 14:13:56.232894
2025-08-05,37966,2025080504012936,BPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,150,915.0,137250.0,2025-08-05 14:13:59.514728
2025-08-05,37965,2025080504012937,BPCL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,50,915.0,45750.0,2025-08-05 14:13:59.515041
2025-08-05,37876,2025080504012956,BPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,35,914.0,31990.0,2025-08-05 14:14:09.948145
2025-08-05,37875,2025080504012957,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1000,913.3,913300.0,2025-08-05 14:14:09.948234
2025-08-05,37874,2025080504012958,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,913.2,456600.0,2025-08-05 14:14:09.948261
2025-08-05,37873,2025080504012959,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,913.2,456600.0,2025-08-05 14:14:09.948286
2025-08-05,37872,2025080504012960,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,965,913.1,881141.5,2025-08-05 14:14:09.948318
2025-08-05,37773,2025080504012986,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,913.1,31958.5,2025-08-05 14:14:18.269806
2025-08-05,37772,2025080504012987,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,110,913.0,100430.0,2025-08-05 14:14:18.270464
2025-08-05,37733,2025080504012990,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,304,912.1,277278.4,2025-08-05 14:14:22.585277
2025-08-05,37732,2025080504012991,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,12,912.0,10944.0,2025-08-05 14:14:22.585832
2025-08-05,37731,2025080504012992,BPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,134,912.0,122208.0,2025-08-05 14:14:22.586188
2025-08-05,37309,2025080504013079,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,366,912.0,333792.0,2025-08-05 14:15:05.563565
2025-08-05,37308,2025080504013080,BPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,912.0,31008.0,2025-08-05 14:15:05.563645
2025-08-05,37075,2025080504013159,BPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,216,912.0,196992.0,2025-08-05 14:15:29.539215
2025-08-05,36948,2025080504013185,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,300,911.0,273300.0,2025-08-05 14:15:43.642765
2025-08-05,36470,2025080504013345,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,911.0,91100.0,2025-08-05 14:16:20.977061
2025-08-05,36390,2025080504013354,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,910.5,45525.0,2025-08-05 14:16:25.064668
2025-08-05,36389,2025080504013355,BPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,250,910.3,227575.0,2025-08-05 14:16:25.064763
2025-08-05,36370,2025080504013360,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,750,910.3,682725.0,2025-08-05 14:16:28.246280
2025-08-05,36369,2025080504013361,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,910.2,91020.0,2025-08-05 14:16:28.246473
2025-08-05,36368,2025080504013362,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,150,910.2,136530.0,2025-08-05 14:16:28.246555
2025-08-05,36323,2025080504013383,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,350,910.2,318570.0,2025-08-05 14:16:32.849432
2025-08-05,36322,2025080504013384,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,910.1,182020.0,2025-08-05 14:16:32.849476
2025-08-05,36321,2025080504013385,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,18,910.0,16380.0,2025-08-05 14:16:32.849502
2025-08-05,36320,2025080504013386,BPCL,Sanima Securities Limited,Trishakti Securities Public Limited,500,910.0,455000.0,2025-08-05 14:16:32.849545
2025-08-05,36319,2025080504013387,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,910.0,45500.0,2025-08-05 14:16:32.849575
2025-08-05,36318,2025080504013388,BPCL,Sipla Securities Private Limited,Trishakti Securities Public Limited,500,910.0,455000.0,2025-08-05 14:16:32.849598
2025-08-05,36317,2025080504013389,BPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,3665,910.0,3335150.0,2025-08-05 14:16:32.849619
2025-08-05,35792,2025080504013496,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,761,910.1,692586.1,2025-08-05 14:17:27.624702
2025-08-05,35678,2025080504013524,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,239,910.1,217513.9,2025-08-05 14:17:41.686473
2025-08-05,35677,2025080504013525,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,910.1,455050.0,2025-08-05 14:17:41.686757
2025-08-05,35676,2025080504013526,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,13261,910.0,12067510.0,2025-08-05 14:17:41.686866
2025-08-05,35469,2025080504013580,BPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,910.5,27315.0,2025-08-05 14:17:56.491335
2025-08-05,35398,2025080504013599,BPCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1400,910.0,1274000.0,2025-08-05 14:18:04.010864
2025-08-05,35348,2025080504013604,BPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,135,910.0,122850.0,2025-08-05 14:18:09.968323
2025-08-05,35291,2025080504013619,BPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1539,910.0,1400490.0,2025-08-05 14:18:18.592189
2025-08-05,35290,2025080504013620,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,910.0,910000.0,2025-08-05 14:18:18.592495
2025-08-05,35289,2025080504013621,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,910.0,136500.0,2025-08-05 14:18:18.592599
2025-08-05,35288,2025080504013622,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,910.0,91000.0,2025-08-05 14:18:18.592696
2025-08-05,35287,2025080504013623,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,910.0,91000.0,2025-08-05 14:18:18.592792
2025-08-05,35286,2025080504013624,BPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,521,910.0,474110.0,2025-08-05 14:18:18.592986
2025-08-05,35263,2025080504013628,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,910.1,455050.0,2025-08-05 14:18:20.822172
2025-08-05,35198,2025080504013644,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,395,910.1,359489.5,2025-08-05 14:18:26.619658
2025-08-05,35190,2025080504013645,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,605,910.1,550610.5,2025-08-05 14:18:27.846715
2025-08-05,35189,2025080504013646,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,338,910.0,307580.0,2025-08-05 14:18:27.847203
2025-08-05,35094,2025080504013662,BPCL,NIMB Stock Markets Limited,Himalayan Securities Limited,1881,910.0,1711710.0,2025-08-05 14:18:41.679096
2025-08-05,35093,2025080504013663,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,100,909.0,90900.0,2025-08-05 14:18:41.679191
2025-08-05,35092,2025080504013664,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,910.0,45500.0,2025-08-05 14:18:41.705852
2025-08-05,34852,2025080504013720,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,909.0,136350.0,2025-08-05 14:19:14.548370
2025-08-05,34851,2025080504013721,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,350,909.0,318150.0,2025-08-05 14:19:14.548698
2025-08-05,34844,2025080504013722,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,150,909.0,136350.0,2025-08-05 14:19:15.047118
2025-08-05,34843,2025080504013723,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,909.0,90900.0,2025-08-05 14:19:15.047448
2025-08-05,34842,2025080504013724,BPCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,909.0,90900.0,2025-08-05 14:19:15.047551
2025-08-05,34608,2025080504013769,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,1000,908.3,908300.0,2025-08-05 14:19:48.844501
2025-08-05,34569,2025080504013778,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,58,908.2,52675.6,2025-08-05 14:19:56.277770
2025-08-05,34474,2025080504013801,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,908.2,90820.0,2025-08-05 14:20:06.336027
2025-08-05,34354,2025080504013848,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,255,908.2,231591.0,2025-08-05 14:20:17.395084
2025-08-05,34265,2025080504013863,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,908.2,90820.0,2025-08-05 14:20:29.459031
2025-08-05,33409,2025080504014023,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,350,908.2,317870.0,2025-08-05 14:22:18.542997
2025-08-05,33315,2025080504014052,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,450,910.0,409500.0,2025-08-05 14:22:29.019880
2025-08-05,33314,2025080504014053,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,910.0,45500.0,2025-08-05 14:22:29.020175
2025-08-05,33055,2025080504014095,BPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,910.0,91000.0,2025-08-05 14:23:14.377411
2025-08-05,33054,2025080504014096,BPCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,910.0,455000.0,2025-08-05 14:23:14.377767
2025-08-05,32953,2025080504014112,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,16,910.0,14560.0,2025-08-05 14:23:27.923992
2025-08-05,32702,2025080504014159,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,908.6,181720.0,2025-08-05 14:24:02.251345
2025-08-05,32539,2025080504014191,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,100,914.7,91470.0,2025-08-05 14:24:22.852370
2025-08-05,32444,2025080504014206,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,25,914.6,22865.0,2025-08-05 14:24:36.902264
2025-08-05,31721,2025080504014361,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,5,905.0,4525.0,2025-08-05 14:26:21.444396
2025-08-05,30745,2025080504014512,BPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,910.0,18200.0,2025-08-05 14:28:55.172427
2025-08-05,30446,2025080504014555,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,910.0,18200.0,2025-08-05 14:29:29.035859
2025-08-05,30445,2025080504014556,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,910.0,163800.0,2025-08-05 14:29:29.036135
2025-08-05,30416,2025080504014561,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,75,914.3,68572.5,2025-08-05 14:29:33.792008
2025-08-05,30087,2025080504014628,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,914.3,91430.0,2025-08-05 14:30:17.251697
2025-08-05,29975,2025080504014643,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,910.0,910.0,2025-08-05 14:30:33.955107
2025-08-05,29795,2025080504014657,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,910.0,2730.0,2025-08-05 14:31:01.137817
2025-08-05,29704,2025080504014664,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,320,910.0,291200.0,2025-08-05 14:31:11.630005
2025-08-05,29703,2025080504014665,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,910.0,182000.0,2025-08-05 14:31:11.630261
2025-08-05,29702,2025080504014666,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,910.0,455000.0,2025-08-05 14:31:11.630389
2025-08-05,29701,2025080504014667,BPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,910.0,54600.0,2025-08-05 14:31:11.630494
2025-08-05,29262,2025080504014790,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,81,910.0,73710.0,2025-08-05 14:31:59.988983
2025-08-05,28937,2025080504014870,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,119,910.0,108290.0,2025-08-05 14:32:42.812434
2025-08-05,28936,2025080504014871,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,910.0,91000.0,2025-08-05 14:32:42.812953
2025-08-05,28935,2025080504014872,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,100,909.5,90950.0,2025-08-05 14:32:42.813263
2025-08-05,28743,2025080504014942,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,909.0,181800.0,2025-08-05 14:33:06.895182
2025-08-05,28742,2025080504014943,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,481,909.0,437229.0,2025-08-05 14:33:06.895501
2025-08-05,28726,2025080504014947,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,909.0,207252.0,2025-08-05 14:33:09.476087
2025-08-05,28235,2025080504015061,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2,914.5,1829.0,2025-08-05 14:34:18.720982
2025-08-05,28108,2025080504015086,BPCL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,909.1,9091.0,2025-08-05 14:34:34.439868
2025-08-05,28107,2025080504015087,BPCL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,381,909.0,346329.0,2025-08-05 14:34:34.440152
2025-08-05,28106,2025080504015088,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,90,909.0,81810.0,2025-08-05 14:34:34.440259
2025-08-05,28105,2025080504015089,BPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,397,909.0,360873.0,2025-08-05 14:34:34.440373
2025-08-05,28084,2025080504015097,BPCL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,40,909.0,36360.0,2025-08-05 14:34:38.885503
2025-08-05,27757,2025080504015174,BPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,55,908.9,49989.5,2025-08-05 14:35:13.549076
2025-08-05,27756,2025080504015175,BPCL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,20,908.8,18176.0,2025-08-05 14:35:13.549410
2025-08-05,27755,2025080504015176,BPCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,125,908.8,113600.0,2025-08-05 14:35:13.549608
2025-08-05,27754,2025080504015177,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,1000,908.7,908700.0,2025-08-05 14:35:13.549739
2025-08-05,27753,2025080504015178,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,300,908.6,272580.0,2025-08-05 14:35:13.549864
2025-08-05,27752,2025080504015179,BPCL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,582,908.6,528805.2,2025-08-05 14:35:13.549992
2025-08-05,26976,2025080504015357,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,15,909.0,13635.0,2025-08-05 14:36:27.071238
2025-08-05,26395,2025080504015503,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,910.0,91000.0,2025-08-05 14:37:12.671817
2025-08-05,26140,2025080504015582,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,10,910.0,9100.0,2025-08-05 14:37:27.880933
2025-08-05,26064,2025080504015597,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,909.0,181800.0,2025-08-05 14:37:34.661159
2025-08-05,25800,2025080504015652,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,345,909.0,313605.0,2025-08-05 14:37:54.318471
2025-08-05,25799,2025080504015653,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,135,909.0,122715.0,2025-08-05 14:37:54.318944
2025-08-05,25639,2025080504015669,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,909.1,9091.0,2025-08-05 14:38:06.920296
2025-08-05,25638,2025080504015670,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,165,909.0,149985.0,2025-08-05 14:38:06.920609
2025-08-05,25637,2025080504015671,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,908.7,9087.0,2025-08-05 14:38:06.920741
2025-08-05,25636,2025080504015672,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,908.6,54516.0,2025-08-05 14:38:06.920844
2025-08-05,25635,2025080504015673,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,737,908.2,669343.4,2025-08-05 14:38:06.920944
2025-08-05,25634,2025080504015674,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,1000,908.2,908200.0,2025-08-05 14:38:06.921051
2025-08-05,25633,2025080504015675,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,908.2,908200.0,2025-08-05 14:38:06.921159
2025-08-05,25632,2025080504015676,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,18,908.1,16345.8,2025-08-05 14:38:06.921261
2025-08-05,25574,2025080504015688,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,908.1,908100.0,2025-08-05 14:38:11.927323
2025-08-05,25445,2025080504015758,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,482,908.1,437704.2,2025-08-05 14:38:18.974158
2025-08-05,25444,2025080504015759,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,908.1,908100.0,2025-08-05 14:38:18.974202
2025-08-05,25443,2025080504015760,BPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,908.0,90800.0,2025-08-05 14:38:18.974247
2025-08-05,25442,2025080504015761,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,908.0,9080.0,2025-08-05 14:38:18.974295
2025-08-05,25441,2025080504015762,BPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,908.0,454000.0,2025-08-05 14:38:18.974326
2025-08-05,25440,2025080504015763,BPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,908.0,181600.0,2025-08-05 14:38:18.974351
2025-08-05,25439,2025080504015764,BPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,908.0,90800.0,2025-08-05 14:38:18.974378
2025-08-05,25438,2025080504015765,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,908.0,181600.0,2025-08-05 14:38:18.974402
2025-08-05,25437,2025080504015766,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,908.0,181600.0,2025-08-05 14:38:18.974426
