Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,48578,2025080501042696,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,4300,261.0,1122300.0,2025-08-05 13:45:24.381533
2025-08-05,48577,2025080501042697,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,261.0,26100.0,2025-08-05 13:45:24.381752
2025-08-05,47435,2025080501043118,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,262.7,2627.0,2025-08-05 13:48:35.696725
2025-08-05,46438,2025080501043477,MBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,262.7,13135.0,2025-08-05 13:51:27.615843
2025-08-05,46076,2025080501043581,MBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,262.6,52520.0,2025-08-05 13:52:42.615376
2025-08-05,46075,2025080501043582,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,262.7,10508.0,2025-08-05 13:52:42.616232
2025-08-05,46074,2025080501043583,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,262.7,26270.0,2025-08-05 13:52:42.616837
2025-08-05,46073,2025080501043584,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1540,262.7,404558.0,2025-08-05 13:52:42.617445
2025-08-05,46072,2025080501043585,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.8,262800.0,2025-08-05 13:52:42.618006
2025-08-05,46071,2025080501043586,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2620,262.9,688798.0,2025-08-05 13:52:42.618861
2025-08-05,45176,2025080501043829,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,262.9,13145.0,2025-08-05 13:55:23.883012
2025-08-05,45066,2025080501043860,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1500,262.9,394350.0,2025-08-05 13:55:41.565855
2025-08-05,44957,2025080501043900,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,81,262.9,21294.9,2025-08-05 13:55:58.800903
2025-08-05,44692,2025080501043986,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1500,263.0,394500.0,2025-08-05 13:56:45.031538
2025-08-05,44326,2025080501044092,MBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2911,263.0,765593.0,2025-08-05 13:57:31.274312
2025-08-05,44325,2025080501044093,MBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,263.0,131500.0,2025-08-05 13:57:31.274731
2025-08-05,44324,2025080501044094,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,263.0,13150.0,2025-08-05 13:57:31.274926
2025-08-05,44323,2025080501044095,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,263.0,65750.0,2025-08-05 13:57:31.275126
2025-08-05,44322,2025080501044096,MBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1631,263.0,428953.0,2025-08-05 13:57:31.275324
2025-08-05,44294,2025080501044103,MBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,80,263.0,21040.0,2025-08-05 13:57:36.166209
2025-08-05,43973,2025080501044172,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,263.0,263000.0,2025-08-05 13:58:25.677666
2025-08-05,43893,2025080501044180,MBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2289,263.0,602007.0,2025-08-05 13:58:35.685104
2025-08-05,43478,2025080501044288,MBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.0,52600.0,2025-08-05 13:59:34.079516
2025-08-05,42547,2025080501044525,MBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,263.0,52600.0,2025-08-05 14:01:55.169935
2025-08-05,42433,2025080501044569,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,262.9,4995.1,2025-08-05 14:02:17.799073
2025-08-05,42432,2025080501044570,MBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,81,262.0,21222.0,2025-08-05 14:02:17.799121
2025-08-05,41698,2025080501044799,MBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,263.0,13150.0,2025-08-05 14:04:19.104236
2025-08-05,41489,2025080501044856,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,263.0,26300.0,2025-08-05 14:04:55.826436
2025-08-05,41268,2025080501044925,MBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,263.0,131500.0,2025-08-05 14:05:35.078965
2025-08-05,41266,2025080501044927,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,9,261.3,2351.7,2025-08-05 14:05:35.271973
2025-08-05,40924,2025080501045037,MBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,262.0,4978.0,2025-08-05 14:06:28.383500
2025-08-05,40923,2025080501045038,MBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,262.0,5240.0,2025-08-05 14:06:28.384428
2025-08-05,40922,2025080501045039,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.0,2620.0,2025-08-05 14:06:28.385317
2025-08-05,40921,2025080501045040,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,262.0,3144.0,2025-08-05 14:06:28.386039
2025-08-05,40611,2025080501045113,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,262.2,262.2,2025-08-05 14:07:17.154612
2025-08-05,40529,2025080501045140,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,263.0,2630.0,2025-08-05 14:07:30.973496
2025-08-05,40078,2025080501045282,MBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,263.0,26300.0,2025-08-05 14:08:56.816165
2025-08-05,39824,2025080501045355,MBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,390,263.0,102570.0,2025-08-05 14:09:44.332381
2025-08-05,38457,2025080501045717,MBL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,37,263.5,9749.5,2025-08-05 14:13:03.507839
2025-08-05,38034,2025080501045852,MBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,262.3,13115.0,2025-08-05 14:13:54.344592
2025-08-05,37410,2025080501046031,MBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,350,262.3,91805.0,2025-08-05 14:14:53.637159
2025-08-05,37409,2025080501046032,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,262.3,39345.0,2025-08-05 14:14:53.637618
2025-08-05,37254,2025080501046059,MBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,385,262.3,100985.5,2025-08-05 14:15:09.746154
2025-08-05,37037,2025080501046121,MBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,455,262.2,119301.0,2025-08-05 14:15:34.181994
2025-08-05,37000,2025080501046127,MBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,845,262.2,221559.0,2025-08-05 14:15:37.620405
2025-08-05,36914,2025080501046152,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,262.2,40641.0,2025-08-05 14:15:46.236250
2025-08-05,36913,2025080501046153,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.2,52440.0,2025-08-05 14:15:46.237095
2025-08-05,36912,2025080501046154,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,262.3,56394.5,2025-08-05 14:15:46.237686
2025-08-05,36749,2025080501046189,MBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,262.1,131050.0,2025-08-05 14:15:57.167501
2025-08-05,36575,2025080501046206,MBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,262.1,131050.0,2025-08-05 14:16:12.368502
2025-08-05,36574,2025080501046207,MBL,Linch Stock Market Ltd.,Secured Securities Ltd.,174,262.1,45605.4,2025-08-05 14:16:12.368932
2025-08-05,35896,2025080501046316,MBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,126,262.0,33012.0,2025-08-05 14:17:15.660458
2025-08-05,35870,2025080501046326,MBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,14,262.0,3668.0,2025-08-05 14:17:20.196787
2025-08-05,34950,2025080501046561,MBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,261.5,261500.0,2025-08-05 14:18:59.562439
2025-08-05,34599,2025080501046670,MBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,262.0,5240.0,2025-08-05 14:19:50.366497
2025-08-05,33891,2025080501046820,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,262.0,5240.0,2025-08-05 14:21:10.774682
2025-08-05,33633,2025080501046883,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,261.1,2611.0,2025-08-05 14:21:45.329161
2025-08-05,33597,2025080501046892,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,528,261.1,137860.8,2025-08-05 14:21:51.525166
2025-08-05,32438,2025080501047193,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,261.3,117585.0,2025-08-05 14:24:37.492924
2025-08-05,32306,2025080501047219,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,261.3,13065.0,2025-08-05 14:24:55.252715
2025-08-05,32305,2025080501047220,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,261.2,39180.0,2025-08-05 14:24:55.253537
2025-08-05,32085,2025080501047291,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,261.2,39180.0,2025-08-05 14:25:28.576853
2025-08-05,31926,2025080501047324,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,261.2,52240.0,2025-08-05 14:25:51.666447
2025-08-05,31572,2025080501047415,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,261.1,13055.0,2025-08-05 14:26:45.521122
2025-08-05,31445,2025080501047450,MBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,261.2,91420.0,2025-08-05 14:27:02.596102
2025-08-05,31280,2025080501047488,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,261.2,3134.4,2025-08-05 14:27:26.959246
2025-08-05,31237,2025080501047500,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,261.2,6530.0,2025-08-05 14:27:35.731486
2025-08-05,30980,2025080501047568,MBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,303,261.2,79143.6,2025-08-05 14:28:18.718796
2025-08-05,30709,2025080501047687,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,261.6,13080.0,2025-08-05 14:28:59.785108
2025-08-05,30464,2025080501047774,MBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,125,261.6,32700.0,2025-08-05 14:29:25.912494
2025-08-05,30432,2025080501047792,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,70,261.9,18333.0,2025-08-05 14:29:31.249237
2025-08-05,30425,2025080501047794,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1394,261.6,364670.4,2025-08-05 14:29:33.127078
2025-08-05,30424,2025080501047795,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.6,26160.0,2025-08-05 14:29:33.127530
2025-08-05,30423,2025080501047796,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,261.4,104560.0,2025-08-05 14:29:33.127740
2025-08-05,30422,2025080501047797,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,106,261.3,27697.8,2025-08-05 14:29:33.127938
2025-08-05,30106,2025080501047904,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,52,261.5,13598.0,2025-08-05 14:30:14.597681
2025-08-05,29713,2025080501047998,MBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,261.9,2619.0,2025-08-05 14:31:11.361442
2025-08-05,29206,2025080501048117,MBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,261.9,5238.0,2025-08-05 14:32:06.931789
2025-08-05,29205,2025080501048118,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,262.0,20960.0,2025-08-05 14:32:06.932741
2025-08-05,29204,2025080501048119,MBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-08-05 14:32:06.933370
2025-08-05,29203,2025080501048120,MBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,262.0,26200.0,2025-08-05 14:32:06.933982
2025-08-05,28651,2025080501048276,MBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,262.0,131000.0,2025-08-05 14:33:18.871576
2025-08-05,28600,2025080501048295,MBL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,262.0,131000.0,2025-08-05 14:33:24.859780
2025-08-05,28589,2025080501048299,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,262.0,13100.0,2025-08-05 14:33:27.767998
2025-08-05,28588,2025080501048300,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,33,262.0,8646.0,2025-08-05 14:33:27.768444
2025-08-05,27690,2025080501048522,MBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,262.1,2621.0,2025-08-05 14:35:21.794000
2025-08-05,27461,2025080501048587,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,17,262.0,4454.0,2025-08-05 14:35:41.160223
2025-08-05,27460,2025080501048588,MBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,261.6,7848.0,2025-08-05 14:35:41.160676
2025-08-05,27459,2025080501048589,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,48,261.5,12552.0,2025-08-05 14:35:41.160885
2025-08-05,27458,2025080501048590,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,700,261.5,183050.0,2025-08-05 14:35:41.161142
2025-08-05,27457,2025080501048591,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,894,261.3,233602.2,2025-08-05 14:35:41.161351
2025-08-05,27456,2025080501048592,MBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,311,261.3,81264.3,2025-08-05 14:35:41.161552
2025-08-05,27449,2025080501048593,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,262.1,52420.0,2025-08-05 14:35:42.010768
2025-08-05,27208,2025080501048692,MBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,262.1,78630.0,2025-08-05 14:36:03.529688
2025-08-05,27154,2025080501048707,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,262.0,91700.0,2025-08-05 14:36:10.561971
2025-08-05,26948,2025080501048739,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-08-05 14:36:28.816534
2025-08-05,26581,2025080501048822,MBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,262.0,131000.0,2025-08-05 14:36:57.146165
2025-08-05,26328,2025080501048895,MBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,189,261.3,49385.7,2025-08-05 14:37:17.386938
2025-08-05,26327,2025080501048896,MBL,Sani Securities Company Ltd.,Property Wiard Limited,100,261.2,26120.0,2025-08-05 14:37:17.387384
2025-08-05,26326,2025080501048897,MBL,Sweta Securities Private Limited,Property Wiard Limited,81,261.2,21157.2,2025-08-05 14:37:17.387602
2025-08-05,26037,2025080501048935,MBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,262.0,10218.0,2025-08-05 14:37:36.406232
2025-08-05,24882,2025080501049238,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,261.3,130650.0,2025-08-05 14:38:57.195696
2025-08-05,24881,2025080501049239,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,261.3,130650.0,2025-08-05 14:38:57.196555
2025-08-05,24880,2025080501049240,MBL,Sweta Securities Private Limited,ABC Securities Private Limited,919,261.2,240042.8,2025-08-05 14:38:57.197225
2025-08-05,24879,2025080501049241,MBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,81,261.1,21149.1,2025-08-05 14:38:57.197846
2025-08-05,23541,2025080501049550,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,331,261.1,86424.1,2025-08-05 14:40:36.392356
2025-08-05,23540,2025080501049551,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,261.1,2611.0,2025-08-05 14:40:36.393226
2025-08-05,23539,2025080501049552,MBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,261.1,130550.0,2025-08-05 14:40:36.393868
2025-08-05,23538,2025080501049553,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,261.1,26110.0,2025-08-05 14:40:36.394484
2025-08-05,23537,2025080501049554,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,261.1,2611.0,2025-08-05 14:40:36.395142
2025-08-05,23536,2025080501049555,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,261.1,20888.0,2025-08-05 14:40:36.396273
2025-08-05,23535,2025080501049556,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,261.1,143605.0,2025-08-05 14:40:36.397249
2025-08-05,23534,2025080501049557,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,45,261.1,11749.5,2025-08-05 14:40:36.398209
2025-08-05,23533,2025080501049558,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,261.0,52200.0,2025-08-05 14:40:36.399193
2025-08-05,23532,2025080501049559,MBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,174,261.0,45414.0,2025-08-05 14:40:36.400175
2025-08-05,23270,2025080501049623,MBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,300,261.0,78300.0,2025-08-05 14:40:55.046020
2025-08-05,23178,2025080501049642,MBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,261.0,15660.0,2025-08-05 14:41:00.201563
2025-08-05,21261,2025080501050048,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,262.0,23580.0,2025-08-05 14:43:10.975756
2025-08-05,20982,2025080501050095,MBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,371,262.0,97202.0,2025-08-05 14:43:25.047701
2025-08-05,20981,2025080501050096,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-08-05 14:43:25.048124
2025-08-05,20980,2025080501050097,MBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,429,262.0,112398.0,2025-08-05 14:43:25.048338
2025-08-05,20858,2025080501050137,MBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,262.0,26200.0,2025-08-05 14:43:35.264632
2025-08-05,19810,2025080501050335,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,262.0,78600.0,2025-08-05 14:44:45.162679
2025-08-05,19740,2025080501050366,MBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,262.0,26200.0,2025-08-05 14:44:47.545015
2025-08-05,18811,2025080501050515,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,261.1,15666.0,2025-08-05 14:45:35.927762
2025-08-05,18810,2025080501050516,MBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,261.1,26110.0,2025-08-05 14:45:35.928183
2025-08-05,18809,2025080501050517,MBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,340,261.1,88774.0,2025-08-05 14:45:35.928391
2025-08-05,18400,2025080501050625,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,261.8,2618.0,2025-08-05 14:45:59.709016
2025-08-05,18363,2025080501050633,MBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,261.8,5236.0,2025-08-05 14:46:02.067618
2025-08-05,17908,2025080501050715,MBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,660,261.1,172326.0,2025-08-05 14:46:25.751537
2025-08-05,17907,2025080501050716,MBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,466,261.0,121626.0,2025-08-05 14:46:25.752047
2025-08-05,17906,2025080501050717,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,261.0,3915.0,2025-08-05 14:46:25.752275
2025-08-05,17905,2025080501050718,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,261.0,13050.0,2025-08-05 14:46:25.752489
2025-08-05,17904,2025080501050719,MBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,261.0,2610.0,2025-08-05 14:46:25.752692
2025-08-05,17903,2025080501050720,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,799,261.0,208539.0,2025-08-05 14:46:25.752927
2025-08-05,17754,2025080501050742,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,261.8,2618.0,2025-08-05 14:46:33.340608
2025-08-05,17441,2025080501050831,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,261.1,130550.0,2025-08-05 14:46:52.015397
2025-08-05,17440,2025080501050832,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,201,261.0,52461.0,2025-08-05 14:46:52.016107
2025-08-05,17439,2025080501050833,MBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,261.0,39150.0,2025-08-05 14:46:52.017074
2025-08-05,17438,2025080501050834,MBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1149,261.0,299889.0,2025-08-05 14:46:52.018002
2025-08-05,17309,2025080501050856,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1851,261.0,483111.0,2025-08-05 14:46:59.277974
2025-08-05,17308,2025080501050857,MBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,261.0,261000.0,2025-08-05 14:46:59.278389
2025-08-05,17307,2025080501050858,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,261.0,26100.0,2025-08-05 14:46:59.278631
2025-08-05,17306,2025080501050859,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,261.0,78300.0,2025-08-05 14:46:59.278827
2025-08-05,17305,2025080501050860,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,749,261.0,195489.0,2025-08-05 14:46:59.279059
2025-08-05,17272,2025080501050869,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1251,261.0,326511.0,2025-08-05 14:47:02.356272
2025-08-05,17271,2025080501050870,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.0,26100.0,2025-08-05 14:47:02.356708
2025-08-05,17270,2025080501050871,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,449,261.0,117189.0,2025-08-05 14:47:02.356910
2025-08-05,17030,2025080501050914,MBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,51,261.0,13311.0,2025-08-05 14:47:14.542206
2025-08-05,17029,2025080501050915,MBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1150,261.0,300150.0,2025-08-05 14:47:14.542616
2025-08-05,16755,2025080501051001,MBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,263,260.9,68616.7,2025-08-05 14:47:31.603479
2025-08-05,16687,2025080501051019,MBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,12,261.0,3132.0,2025-08-05 14:47:36.401085
2025-08-05,16344,2025080501051082,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,261.0,130500.0,2025-08-05 14:47:56.622106
2025-08-05,16310,2025080501051086,MBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,260.9,35743.3,2025-08-05 14:47:58.004977
2025-08-05,16309,2025080501051087,MBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,260.8,130400.0,2025-08-05 14:47:58.005954
2025-08-05,16308,2025080501051088,MBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.8,26080.0,2025-08-05 14:47:58.006648
2025-08-05,16307,2025080501051089,MBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,260.7,18249.0,2025-08-05 14:47:58.007326
2025-08-05,16306,2025080501051090,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,393,260.6,102415.8,2025-08-05 14:47:58.007950
2025-08-05,16235,2025080501051102,MBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,261.0,26100.0,2025-08-05 14:48:04.097993
2025-08-05,15910,2025080501051159,MBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,260.9,26090.0,2025-08-05 14:48:21.854695
2025-08-05,15168,2025080501051382,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,107,260.6,27884.2,2025-08-05 14:49:04.896434
2025-08-05,15167,2025080501051383,MBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,260.3,26030.0,2025-08-05 14:49:04.897358
2025-08-05,15166,2025080501051384,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,293,260.3,76267.9,2025-08-05 14:49:04.898013
2025-08-05,15061,2025080501051406,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.3,52060.0,2025-08-05 14:49:12.910134
2025-08-05,14923,2025080501051460,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,260.3,26030.0,2025-08-05 14:49:19.612299
2025-08-05,14493,2025080501051554,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,407,260.3,105942.1,2025-08-05 14:49:41.663085
