Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,31532,2025080503013694,LBBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,592.7,23708.0,2025-08-05 14:26:51.927522
2025-08-05,31274,2025080503013729,LBBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,593.0,59300.0,2025-08-05 14:27:28.594576
2025-08-05,31155,2025080503013768,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,32,593.0,18976.0,2025-08-05 14:27:47.259528
2025-08-05,30541,2025080503013846,LBBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,593.1,59310.0,2025-08-05 14:29:15.950834
2025-08-05,29782,2025080503014026,LBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,368,593.0,218224.0,2025-08-05 14:31:05.288940
2025-08-05,29781,2025080503014027,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,593.0,11860.0,2025-08-05 14:31:05.289219
2025-08-05,29780,2025080503014028,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,592.6,112594.0,2025-08-05 14:31:05.289336
2025-08-05,29779,2025080503014029,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,592.5,29625.0,2025-08-05 14:31:05.289452
2025-08-05,29778,2025080503014030,LBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,840,592.5,497700.0,2025-08-05 14:31:05.289604
2025-08-05,29777,2025080503014031,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,592.4,59240.0,2025-08-05 14:31:05.289747
2025-08-05,29776,2025080503014032,LBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,72,592.2,42638.4,2025-08-05 14:31:05.289868
2025-08-05,29775,2025080503014033,LBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,30,592.1,17763.0,2025-08-05 14:31:05.289981
2025-08-05,29774,2025080503014034,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,592.1,296050.0,2025-08-05 14:31:05.290127
2025-08-05,29773,2025080503014035,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,592.0,177600.0,2025-08-05 14:31:05.290242
2025-08-05,29772,2025080503014036,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,592.0,59200.0,2025-08-05 14:31:05.290356
2025-08-05,29771,2025080503014037,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,592.0,118400.0,2025-08-05 14:31:05.290469
2025-08-05,29770,2025080503014038,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,591.6,59160.0,2025-08-05 14:31:05.290601
2025-08-05,29769,2025080503014039,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,591.5,295750.0,2025-08-05 14:31:05.290734
2025-08-05,29768,2025080503014040,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,591.2,29560.0,2025-08-05 14:31:05.290862
2025-08-05,29767,2025080503014041,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,24,591.2,14188.8,2025-08-05 14:31:05.290974
2025-08-05,29766,2025080503014042,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,591.2,17736.0,2025-08-05 14:31:05.291147
2025-08-05,29765,2025080503014043,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,555,591.1,328060.5,2025-08-05 14:31:05.291263
2025-08-05,29764,2025080503014044,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,591.0,118200.0,2025-08-05 14:31:05.291383
2025-08-05,29763,2025080503014045,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,591.0,177300.0,2025-08-05 14:31:05.291496
2025-08-05,29762,2025080503014046,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,591.0,177300.0,2025-08-05 14:31:05.291604
2025-08-05,29761,2025080503014047,LBBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,500,590.2,295100.0,2025-08-05 14:31:05.291708
2025-08-05,29760,2025080503014048,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2000,590.0,1180000.0,2025-08-05 14:31:05.291814
2025-08-05,29759,2025080503014049,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,590.0,59000.0,2025-08-05 14:31:05.291922
2025-08-05,29758,2025080503014050,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,590.0,17700.0,2025-08-05 14:31:05.292029
2025-08-05,29757,2025080503014051,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,590.0,59000.0,2025-08-05 14:31:05.292134
2025-08-05,29756,2025080503014052,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,590.0,14750.0,2025-08-05 14:31:05.292238
2025-08-05,29755,2025080503014053,LBBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,590.0,5900.0,2025-08-05 14:31:05.292346
2025-08-05,29754,2025080503014054,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,590.0,177000.0,2025-08-05 14:31:05.292468
2025-08-05,29753,2025080503014055,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,590.0,118000.0,2025-08-05 14:31:05.292570
2025-08-05,29752,2025080503014056,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,590.0,29500.0,2025-08-05 14:31:05.292667
2025-08-05,29751,2025080503014057,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,590.0,5900.0,2025-08-05 14:31:05.292767
2025-08-05,29750,2025080503014058,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,590.0,11800.0,2025-08-05 14:31:05.292865
2025-08-05,29749,2025080503014059,LBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,590.0,590000.0,2025-08-05 14:31:05.292971
2025-08-05,29748,2025080503014060,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,590.0,118000.0,2025-08-05 14:31:05.293074
2025-08-05,29747,2025080503014061,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,590.0,5900.0,2025-08-05 14:31:05.293172
2025-08-05,29746,2025080503014062,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,590.0,295000.0,2025-08-05 14:31:05.293271
2025-08-05,29745,2025080503014063,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,590.0,29500.0,2025-08-05 14:31:05.293365
2025-08-05,29744,2025080503014064,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,590.0,590000.0,2025-08-05 14:31:05.293464
2025-08-05,29743,2025080503014065,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,590.0,295000.0,2025-08-05 14:31:05.293562
2025-08-05,29742,2025080503014066,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,590.0,590000.0,2025-08-05 14:31:05.293654
2025-08-05,29741,2025080503014067,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,590.0,29500.0,2025-08-05 14:31:05.293745
2025-08-05,29740,2025080503014068,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,207,590.0,122130.0,2025-08-05 14:31:05.293841
2025-08-05,29626,2025080503014088,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,293,590.0,172870.0,2025-08-05 14:31:21.565873
2025-08-05,29625,2025080503014089,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-08-05 14:31:21.566131
2025-08-05,29624,2025080503014090,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-08-05 14:31:21.566257
2025-08-05,29623,2025080503014091,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,590.0,29500.0,2025-08-05 14:31:21.566355
2025-08-05,29622,2025080503014092,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,590.0,118000.0,2025-08-05 14:31:21.566452
2025-08-05,29621,2025080503014093,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,257,590.0,151630.0,2025-08-05 14:31:21.566548
2025-08-05,29425,2025080503014116,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,592.0,118400.0,2025-08-05 14:31:39.361524
2025-08-05,29390,2025080503014122,LBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,200,590.0,118000.0,2025-08-05 14:31:42.642596
2025-08-05,29372,2025080503014130,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,590.0,25370.0,2025-08-05 14:31:46.586797
2025-08-05,29371,2025080503014131,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,590.0,12390.0,2025-08-05 14:31:46.587252
2025-08-05,29245,2025080503014145,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,134,590.0,79060.0,2025-08-05 14:32:02.286695
2025-08-05,29244,2025080503014146,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,590.0,5900.0,2025-08-05 14:32:02.287170
2025-08-05,29243,2025080503014147,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,300,590.0,177000.0,2025-08-05 14:32:02.287455
2025-08-05,29242,2025080503014148,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,60,590.0,35400.0,2025-08-05 14:32:02.287830
2025-08-05,29241,2025080503014149,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2496,590.0,1472640.0,2025-08-05 14:32:02.288193
2025-08-05,28884,2025080503014201,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,590.2,118040.0,2025-08-05 14:32:49.900237
2025-08-05,28883,2025080503014202,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,589.1,17673.0,2025-08-05 14:32:49.900491
2025-08-05,28882,2025080503014203,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,589.1,58910.0,2025-08-05 14:32:49.900589
2025-08-05,28881,2025080503014204,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,589.0,589000.0,2025-08-05 14:32:49.900685
2025-08-05,28880,2025080503014205,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,589.0,29450.0,2025-08-05 14:32:49.900779
2025-08-05,28879,2025080503014206,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2120,589.0,1248680.0,2025-08-05 14:32:49.900878
2025-08-05,28699,2025080503014242,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,592.0,59200.0,2025-08-05 14:33:14.363515
2025-08-05,28368,2025080503014301,LBBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,200,590.0,118000.0,2025-08-05 14:33:57.322446
2025-08-05,28342,2025080503014309,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,591.0,29550.0,2025-08-05 14:34:02.502522
2025-08-05,28256,2025080503014330,LBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,590.0,118000.0,2025-08-05 14:34:15.710842
2025-08-05,28156,2025080503014348,LBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,590.0,5900.0,2025-08-05 14:34:28.764546
2025-08-05,28152,2025080503014349,LBBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,589.2,11784.0,2025-08-05 14:34:29.793207
2025-08-05,28151,2025080503014350,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,245,589.1,144329.5,2025-08-05 14:34:29.793676
2025-08-05,27918,2025080503014364,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,166,589.1,97790.6,2025-08-05 14:34:55.856818
2025-08-05,27832,2025080503014378,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,589,589.1,346979.9,2025-08-05 14:35:09.404311
2025-08-05,27831,2025080503014379,LBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,589.1,17673.0,2025-08-05 14:35:09.404826
2025-08-05,27830,2025080503014380,LBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,380,589.0,223820.0,2025-08-05 14:35:09.405149
2025-08-05,27772,2025080503014389,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,589.0,5890.0,2025-08-05 14:35:12.652401
2025-08-05,27771,2025080503014390,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,89,589.0,52421.0,2025-08-05 14:35:12.652507
2025-08-05,27767,2025080503014392,LBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,590.0,11800.0,2025-08-05 14:35:13.012108
2025-08-05,27766,2025080503014393,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,590.0,106200.0,2025-08-05 14:35:13.012146
2025-08-05,27493,2025080503014441,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,589.0,6479.0,2025-08-05 14:35:36.499074
2025-08-05,27455,2025080503014444,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,589.0,29450.0,2025-08-05 14:35:41.414570
2025-08-05,27454,2025080503014445,LBBL,Garima Securities Limited,Linch Stock Market Ltd.,100,589.0,58900.0,2025-08-05 14:35:41.414825
2025-08-05,27453,2025080503014446,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,588.0,11760.0,2025-08-05 14:35:41.414931
2025-08-05,27452,2025080503014447,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,588.0,29400.0,2025-08-05 14:35:41.415043
2025-08-05,27451,2025080503014448,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,221,588.0,129948.0,2025-08-05 14:35:41.415158
2025-08-05,27270,2025080503014503,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,588.0,5880.0,2025-08-05 14:35:58.650403
2025-08-05,27129,2025080503014523,LBBL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,269,588.0,158172.0,2025-08-05 14:36:12.722215
2025-08-05,27128,2025080503014524,LBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,731,587.1,429170.1,2025-08-05 14:36:12.722707
2025-08-05,26847,2025080503014578,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,587.2,293600.0,2025-08-05 14:36:35.330108
2025-08-05,26846,2025080503014579,LBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,290,587.1,170259.0,2025-08-05 14:36:35.330618
2025-08-05,26734,2025080503014593,LBBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,589.0,11780.0,2025-08-05 14:36:41.555340
2025-08-05,26733,2025080503014594,LBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,180,587.1,105678.0,2025-08-05 14:36:41.555823
2025-08-05,26589,2025080503014624,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,588.0,58800.0,2025-08-05 14:36:56.148998
2025-08-05,26588,2025080503014625,LBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,589.9,117980.0,2025-08-05 14:36:56.149494
2025-08-05,26587,2025080503014626,LBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,590.0,295000.0,2025-08-05 14:36:56.149833
2025-08-05,26586,2025080503014627,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,587.2,117440.0,2025-08-05 14:36:56.358584
2025-08-05,26521,2025080503014632,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,590.0,5900.0,2025-08-05 14:37:00.148538
2025-08-05,26372,2025080503014658,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,144,590.0,84960.0,2025-08-05 14:37:15.596917
2025-08-05,26371,2025080503014659,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,590.0,472000.0,2025-08-05 14:37:15.597428
2025-08-05,26370,2025080503014660,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,590.0,64900.0,2025-08-05 14:37:15.597748
2025-08-05,26369,2025080503014661,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,357,590.0,210630.0,2025-08-05 14:37:15.598059
2025-08-05,26368,2025080503014662,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,89,590.0,52510.0,2025-08-05 14:37:15.598351
2025-08-05,26175,2025080503014690,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,587.3,58730.0,2025-08-05 14:37:25.801826
2025-08-05,26174,2025080503014691,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,587.2,58720.0,2025-08-05 14:37:25.802082
2025-08-05,26173,2025080503014692,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1021,587.1,599429.1,2025-08-05 14:37:25.802187
2025-08-05,26172,2025080503014693,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,587.0,29350.0,2025-08-05 14:37:25.802284
2025-08-05,26171,2025080503014694,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,587.0,469600.0,2025-08-05 14:37:25.802384
2025-08-05,26170,2025080503014695,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,587.0,17610.0,2025-08-05 14:37:25.802483
2025-08-05,26169,2025080503014696,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,586.4,29320.0,2025-08-05 14:37:25.802593
2025-08-05,26168,2025080503014697,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,586.4,117280.0,2025-08-05 14:37:25.802702
2025-08-05,26167,2025080503014698,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,149,586.4,87373.6,2025-08-05 14:37:25.802809
2025-08-05,25877,2025080503014743,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,587.4,58740.0,2025-08-05 14:37:46.003690
2025-08-05,25629,2025080503014788,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,587.0,117400.0,2025-08-05 14:38:07.316542
2025-08-05,25547,2025080503014802,LBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,587.0,5870.0,2025-08-05 14:38:13.086168
2025-08-05,25506,2025080503014812,LBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,587.0,58700.0,2025-08-05 14:38:17.340963
2025-08-05,25368,2025080503014831,LBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,587.0,5870.0,2025-08-05 14:38:25.200533
2025-08-05,25126,2025080503014892,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,586.6,58660.0,2025-08-05 14:38:42.671793
2025-08-05,25125,2025080503014893,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,900,586.5,527850.0,2025-08-05 14:38:42.672051
2025-08-05,25024,2025080503014927,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,265,587.0,155555.0,2025-08-05 14:38:49.321099
2025-08-05,25023,2025080503014928,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,589.0,176700.0,2025-08-05 14:38:49.321589
2025-08-05,25022,2025080503014929,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,589.9,5899.0,2025-08-05 14:38:49.321909
2025-08-05,25021,2025080503014930,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,590.0,6490.0,2025-08-05 14:38:49.322266
2025-08-05,25020,2025080503014931,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,590.0,59000.0,2025-08-05 14:38:49.322626
2025-08-05,25019,2025080503014932,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,590.0,59000.0,2025-08-05 14:38:49.322945
2025-08-05,25018,2025080503014933,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,214,590.0,126260.0,2025-08-05 14:38:49.323281
2025-08-05,24954,2025080503014941,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,586.5,58650.0,2025-08-05 14:38:54.821159
2025-08-05,24953,2025080503014942,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,586.5,586500.0,2025-08-05 14:38:54.821425
2025-08-05,24952,2025080503014943,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1851,586.4,1085426.4,2025-08-05 14:38:54.821532
2025-08-05,24951,2025080503014944,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,586.4,29320.0,2025-08-05 14:38:54.821632
2025-08-05,24950,2025080503014945,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,586.2,293100.0,2025-08-05 14:38:54.821776
2025-08-05,24949,2025080503014946,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,586.1,17583.0,2025-08-05 14:38:54.821924
2025-08-05,24948,2025080503014947,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,100,586.1,58610.0,2025-08-05 14:38:54.822032
2025-08-05,24947,2025080503014948,LBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,586.0,293000.0,2025-08-05 14:38:54.822169
2025-08-05,24946,2025080503014949,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,585.1,58510.0,2025-08-05 14:38:54.822312
2025-08-05,24945,2025080503014950,LBBL,Citizens Share Broker Limited,Secured Securities Ltd.,100,585.1,58510.0,2025-08-05 14:38:54.822439
