Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,4686,2025080504021509,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,590.1,88515.0,2025-08-05 14:57:37.135085
2025-08-05,4593,2025080504021542,SHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,390,590.1,230139.0,2025-08-05 14:57:40.878383
2025-08-05,4076,2025080504021688,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,590.2,29510.0,2025-08-05 14:57:59.794440
2025-08-05,3852,2025080504021762,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,590.1,271446.0,2025-08-05 14:58:10.008046
2025-08-05,3851,2025080504021763,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,590.1,23604.0,2025-08-05 14:58:10.008402
2025-08-05,3672,2025080504021791,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,25,590.2,14755.0,2025-08-05 14:58:16.772177
2025-08-05,3671,2025080504021792,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,260,591.0,153660.0,2025-08-05 14:58:16.772757
2025-08-05,3670,2025080504021793,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1500,591.0,886500.0,2025-08-05 14:58:16.773155
2025-08-05,3669,2025080504021794,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,215,591.5,127172.5,2025-08-05 14:58:16.773561
2025-08-05,3518,2025080504021832,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,235,591.5,139002.5,2025-08-05 14:58:23.906810
2025-08-05,3415,2025080504021857,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,591.5,295750.0,2025-08-05 14:58:25.546360
2025-08-05,3387,2025080504021865,SHPC,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,591.5,118300.0,2025-08-05 14:58:27.086874
2025-08-05,3217,2025080504021899,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,591.5,14787.5,2025-08-05 14:58:33.779663
2025-08-05,3216,2025080504021900,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,590.2,14755.0,2025-08-05 14:58:33.779961
2025-08-05,3088,2025080504021956,SHPC,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,25,590.2,14755.0,2025-08-05 14:58:38.130966
2025-08-05,3087,2025080504021957,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,500,590.1,295050.0,2025-08-05 14:58:38.131029
2025-08-05,3086,2025080504021958,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,608,590.1,358780.8,2025-08-05 14:58:38.131056
2025-08-05,3085,2025080504021959,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,467,590.1,275576.7,2025-08-05 14:58:38.131082
2025-08-05,2240,2025080504022210,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,160,591.5,94640.0,2025-08-05 14:59:07.165198
2025-08-05,1523,2025080504022422,SHPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,380,591.5,224770.0,2025-08-05 14:59:27.186614
2025-08-05,1295,2025080504022489,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,592.0,5920.0,2025-08-05 14:59:31.943621
2025-08-05,1170,2025080504022512,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,137,591.5,81035.5,2025-08-05 14:59:34.019409
2025-08-05,1163,2025080504022514,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,591.5,59150.0,2025-08-05 14:59:34.435726
2025-08-05,1152,2025080504022516,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,563,591.5,333014.5,2025-08-05 14:59:34.636245
2025-08-05,1036,2025080504022542,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,591.5,591500.0,2025-08-05 14:59:37.294622
2025-08-05,890,2025080504022590,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,437,591.5,258485.5,2025-08-05 14:59:41.025754
2025-08-05,889,2025080504022591,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1063,591.0,628233.0,2025-08-05 14:59:41.026092
2025-08-05,181,2025080504022753,SHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,591.0,295500.0,2025-08-05 14:59:56.804354
2025-08-05,40,2025080504022777,SHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,137,591.0,80967.0,2025-08-05 14:59:59.349477
2025-08-05,39,2025080504022778,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,591.0,295500.0,2025-08-05 14:59:59.349784
2025-08-05,38,2025080504022779,SHPC,Property Wiard Limited,Secured Securities Ltd.,100,591.0,59100.0,2025-08-05 14:59:59.349913
2025-08-05,37,2025080504022780,SHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,591.0,29550.0,2025-08-05 14:59:59.350075
2025-08-05,36,2025080504022781,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,591.0,59100.0,2025-08-05 14:59:59.350269
