Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,37853,2025080504012965,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,316.5,94950.0,2025-08-05 14:14:12.868005
2025-08-05,37695,2025080504012995,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,316.5,158250.0,2025-08-05 14:14:25.406383
2025-08-05,37425,2025080504013052,SHEL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,316.1,63220.0,2025-08-05 14:14:51.908236
2025-08-05,37408,2025080504013055,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,316.1,36351.5,2025-08-05 14:14:53.640020
2025-08-05,37356,2025080504013071,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,316.1,31610.0,2025-08-05 14:14:59.983242
2025-08-05,36576,2025080504013297,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,316.1,26868.5,2025-08-05 14:16:12.056613
2025-08-05,36347,2025080504013372,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,290,315.9,91611.0,2025-08-05 14:16:29.795039
2025-08-05,36290,2025080504013393,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,210,315.9,66339.0,2025-08-05 14:16:34.362506
2025-08-05,36289,2025080504013394,SHEL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,500,315.7,157850.0,2025-08-05 14:16:34.486921
2025-08-05,36148,2025080504013421,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,315.7,63140.0,2025-08-05 14:16:54.403919
2025-08-05,36132,2025080504013429,SHEL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,140,315.9,44226.0,2025-08-05 14:16:56.093178
2025-08-05,36131,2025080504013430,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,360,315.9,113724.0,2025-08-05 14:16:56.093674
2025-08-05,36068,2025080504013444,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,315.7,205205.0,2025-08-05 14:17:03.376156
2025-08-05,35988,2025080504013459,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3650,315.7,1152305.0,2025-08-05 14:17:10.489232
2025-08-05,35875,2025080504013475,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,315.6,94680.0,2025-08-05 14:17:19.034885
2025-08-05,35731,2025080504013506,SHEL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,315.6,63120.0,2025-08-05 14:17:37.388216
2025-08-05,35730,2025080504013507,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,498,315.6,157168.8,2025-08-05 14:17:37.388640
2025-08-05,35729,2025080504013508,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,315.4,6938.8,2025-08-05 14:17:37.388858
2025-08-05,35450,2025080504013585,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,315.4,3154.0,2025-08-05 14:17:58.086439
2025-08-05,35439,2025080504013587,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,323,315.4,101874.2,2025-08-05 14:17:59.509878
2025-08-05,35438,2025080504013588,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,177,315.3,55808.1,2025-08-05 14:17:59.509985
2025-08-05,35343,2025080504013605,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1265,315.7,399360.5,2025-08-05 14:18:10.674567
2025-08-05,35342,2025080504013606,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,315.9,44226.0,2025-08-05 14:18:10.675166
2025-08-05,35341,2025080504013607,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,315.9,15795.0,2025-08-05 14:18:10.675441
2025-08-05,35314,2025080504013615,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,545,316.0,172220.0,2025-08-05 14:18:15.216245
2025-08-05,34974,2025080504013693,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,823,315.3,259491.9,2025-08-05 14:18:57.096118
2025-08-05,34973,2025080504013694,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,315.0,315000.0,2025-08-05 14:18:57.096653
2025-08-05,34972,2025080504013695,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,177,315.0,55755.0,2025-08-05 14:18:57.096871
2025-08-05,34881,2025080504013714,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,128,315.0,40320.0,2025-08-05 14:19:10.384179
2025-08-05,34880,2025080504013715,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,154,315.0,48510.0,2025-08-05 14:19:10.384774
2025-08-05,34628,2025080504013765,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,314.9,3149.0,2025-08-05 14:19:42.794466
2025-08-05,34627,2025080504013766,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,314.5,157250.0,2025-08-05 14:19:42.795569
2025-08-05,34626,2025080504013767,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,314.5,157250.0,2025-08-05 14:19:42.796406
2025-08-05,34478,2025080504013799,SHEL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,90,314.4,28296.0,2025-08-05 14:20:06.295201
2025-08-05,34477,2025080504013800,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,110,314.1,34551.0,2025-08-05 14:20:06.295680
2025-08-05,34436,2025080504013821,SHEL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,314.1,157050.0,2025-08-05 14:20:10.899349
2025-08-05,34342,2025080504013853,SHEL,Infinity Securities Limited,Shree Krishna Securities Ltd.,20,314.1,6282.0,2025-08-05 14:20:19.557900
2025-08-05,33819,2025080504013960,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,314.5,9435.0,2025-08-05 14:21:20.162871
2025-08-05,33788,2025080504013963,SHEL,Infinity Securities Limited,NIMB Stock Markets Limited,200,314.1,62820.0,2025-08-05 14:21:24.905216
2025-08-05,33436,2025080504014016,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,314.5,31450.0,2025-08-05 14:22:13.681770
2025-08-05,33158,2025080504014068,SHEL,Infinity Securities Limited,Kumari Securities Private Limited,170,314.1,53397.0,2025-08-05 14:22:50.442839
2025-08-05,33157,2025080504014069,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,130,314.1,40833.0,2025-08-05 14:22:50.443408
2025-08-05,32250,2025080504014245,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,370,314.1,116217.0,2025-08-05 14:25:04.486077
2025-08-05,32249,2025080504014246,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,630,314.1,197883.0,2025-08-05 14:25:04.486585
2025-08-05,32071,2025080504014273,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,360,314.5,113220.0,2025-08-05 14:25:30.638904
2025-08-05,31279,2025080504014441,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,314.4,6288.0,2025-08-05 14:27:27.284402
2025-08-05,31093,2025080504014473,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,10,315.0,3150.0,2025-08-05 14:27:58.412071
2025-08-05,31043,2025080504014480,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,314.5,31450.0,2025-08-05 14:28:05.465675
2025-08-05,30951,2025080504014493,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,314.5,94350.0,2025-08-05 14:28:24.160606
2025-08-05,30588,2025080504014540,SHEL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,90,315.0,28350.0,2025-08-05 14:29:10.875457
2025-08-05,30587,2025080504014541,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-08-05 14:29:10.876410
2025-08-05,30502,2025080504014549,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-05 14:29:21.511563
2025-08-05,30431,2025080504014559,SHEL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,315.0,9450.0,2025-08-05 14:29:31.284339
2025-08-05,30064,2025080504014629,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,315.0,63000.0,2025-08-05 14:30:19.885599
2025-08-05,29868,2025080504014651,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-05 14:30:46.068112
2025-08-05,28539,2025080504014985,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,315.0,25200.0,2025-08-05 14:33:36.461474
2025-08-05,28538,2025080504014986,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-05 14:33:36.461976
2025-08-05,28537,2025080504014987,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,314.3,157150.0,2025-08-05 14:33:36.462234
2025-08-05,28536,2025080504014988,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,910,314.2,285922.0,2025-08-05 14:33:36.462488
2025-08-05,28535,2025080504014989,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,314.1,116217.0,2025-08-05 14:33:36.462734
2025-08-05,28534,2025080504014990,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,314.1,157050.0,2025-08-05 14:33:36.462976
2025-08-05,28533,2025080504014991,SHEL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,314.1,314100.0,2025-08-05 14:33:36.463216
2025-08-05,28532,2025080504014992,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-05 14:33:36.463466
2025-08-05,28531,2025080504014993,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,314.0,125600.0,2025-08-05 14:33:36.463706
2025-08-05,28530,2025080504014994,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-05 14:33:36.463938
2025-08-05,28529,2025080504014995,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-05 14:33:36.464174
2025-08-05,28528,2025080504014996,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-05 14:33:36.464420
2025-08-05,28527,2025080504014997,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-05 14:33:36.464736
2025-08-05,28526,2025080504014998,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,3820,314.0,1199480.0,2025-08-05 14:33:36.465061
2025-08-05,28090,2025080504015094,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-05 14:34:37.346203
2025-08-05,27908,2025080504015143,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1000,314.0,314000.0,2025-08-05 14:34:56.985012
2025-08-05,27847,2025080504015157,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,170,314.0,53380.0,2025-08-05 14:35:06.688529
2025-08-05,27846,2025080504015158,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,480,314.0,150720.0,2025-08-05 14:35:06.689070
2025-08-05,27762,2025080504015169,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,314.0,6280.0,2025-08-05 14:35:13.421145
2025-08-05,27761,2025080504015170,SHEL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,314.0,157000.0,2025-08-05 14:35:13.421198
2025-08-05,27760,2025080504015171,SHEL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,313.9,31390.0,2025-08-05 14:35:13.421222
2025-08-05,27759,2025080504015172,SHEL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,313.9,313900.0,2025-08-05 14:35:13.421244
2025-08-05,27758,2025080504015173,SHEL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,380,313.8,119244.0,2025-08-05 14:35:13.421291
2025-08-05,27083,2025080504015332,SHEL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,313.8,3138.0,2025-08-05 14:36:18.823895
2025-08-05,26728,2025080504015415,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,610,313.7,191357.0,2025-08-05 14:36:42.583883
2025-08-05,26727,2025080504015416,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,890,313.6,279104.0,2025-08-05 14:36:42.584377
2025-08-05,26450,2025080504015482,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,313.6,34496.0,2025-08-05 14:37:06.767790
2025-08-05,26232,2025080504015541,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,313.6,470400.0,2025-08-05 14:37:22.721499
2025-08-05,26094,2025080504015591,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,313.6,62720.0,2025-08-05 14:37:31.838028
2025-08-05,25846,2025080504015641,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,313.5,31350.0,2025-08-05 14:37:48.997634
2025-08-05,25643,2025080504015668,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,313.5,57997.5,2025-08-05 14:38:06.135175
2025-08-05,24841,2025080504015895,SHEL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,500,313.6,156800.0,2025-08-05 14:38:58.935402
2025-08-05,24840,2025080504015896,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,313.5,313500.0,2025-08-05 14:38:58.935910
2025-08-05,24534,2025080504015992,SHEL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,314.0,3140.0,2025-08-05 14:39:16.856244
2025-08-05,24450,2025080504016019,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,314.0,28260.0,2025-08-05 14:39:24.531544
2025-08-05,24449,2025080504016020,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,313.5,43890.0,2025-08-05 14:39:24.531612
2025-08-05,24042,2025080504016150,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,313.5,6270.0,2025-08-05 14:39:52.888011
2025-08-05,23804,2025080504016212,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,313.6,31360.0,2025-08-05 14:40:13.116345
2025-08-05,23803,2025080504016213,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,313.6,313600.0,2025-08-05 14:40:13.116807
2025-08-05,23802,2025080504016214,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,313.5,203775.0,2025-08-05 14:40:13.117037
2025-08-05,23248,2025080504016371,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,313.7,153713.0,2025-08-05 14:40:55.557761
2025-08-05,23247,2025080504016372,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,314.8,3148.0,2025-08-05 14:40:55.558283
2025-08-05,23246,2025080504016373,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,314.8,6296.0,2025-08-05 14:40:55.558537
2025-08-05,23245,2025080504016374,SHEL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,314.9,62980.0,2025-08-05 14:40:55.558756
2025-08-05,23244,2025080504016375,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.9,31490.0,2025-08-05 14:40:55.558973
2025-08-05,23243,2025080504016376,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,180,314.9,56682.0,2025-08-05 14:40:55.559185
2025-08-05,23240,2025080504016378,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,313.5,59565.0,2025-08-05 14:40:55.941187
2025-08-05,23239,2025080504016379,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,313.5,19750.5,2025-08-05 14:40:55.941726
2025-08-05,23137,2025080504016391,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,313.5,11599.5,2025-08-05 14:41:03.153880
2025-08-05,23136,2025080504016392,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,313.5,15675.0,2025-08-05 14:41:03.153949
2025-08-05,23135,2025080504016393,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,150,313.4,47010.0,2025-08-05 14:41:03.153978
2025-08-05,23134,2025080504016394,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,463,313.3,145057.9,2025-08-05 14:41:03.154002
2025-08-05,22546,2025080504016514,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,537,313.3,168242.1,2025-08-05 14:41:44.281770
2025-08-05,22205,2025080504016605,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1316,313.2,412171.2,2025-08-05 14:42:07.209084
2025-08-05,22170,2025080504016614,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,313.2,469800.0,2025-08-05 14:42:10.333605
2025-08-05,22141,2025080504016616,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,313.3,3133.0,2025-08-05 14:42:12.544434
2025-08-05,22062,2025080504016631,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,220,313.3,68926.0,2025-08-05 14:42:18.866872
2025-08-05,22061,2025080504016632,SHEL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,280,314.7,88116.0,2025-08-05 14:42:18.868039
2025-08-05,21968,2025080504016662,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,313.2,78300.0,2025-08-05 14:42:25.357578
2025-08-05,21585,2025080504016745,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,892,313.2,279374.4,2025-08-05 14:42:51.035352
2025-08-05,21584,2025080504016746,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.2,31320.0,2025-08-05 14:42:51.035832
2025-08-05,21583,2025080504016747,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.1,31310.0,2025-08-05 14:42:51.036065
2025-08-05,21582,2025080504016748,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,313.1,156550.0,2025-08-05 14:42:51.036290
2025-08-05,21581,2025080504016749,SHEL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,70,313.0,21910.0,2025-08-05 14:42:51.036517
2025-08-05,21580,2025080504016750,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.0,31300.0,2025-08-05 14:42:51.036742
2025-08-05,21579,2025080504016751,SHEL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,160,313.0,50080.0,2025-08-05 14:42:51.036989
2025-08-05,21578,2025080504016752,SHEL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,78,313.0,24414.0,2025-08-05 14:42:51.037219
2025-08-05,21437,2025080504016804,SHEL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,422,313.0,132086.0,2025-08-05 14:43:01.906720
2025-08-05,21436,2025080504016805,SHEL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,313.0,100160.0,2025-08-05 14:43:01.907197
2025-08-05,21435,2025080504016806,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-05 14:43:01.907442
2025-08-05,21434,2025080504016807,SHEL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-05 14:43:01.907675
2025-08-05,21433,2025080504016808,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,313.0,9390.0,2025-08-05 14:43:01.907923
2025-08-05,21432,2025080504016809,SHEL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,312.6,312600.0,2025-08-05 14:43:01.908148
2025-08-05,21431,2025080504016810,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,312.5,3125.0,2025-08-05 14:43:01.908377
2025-08-05,21430,2025080504016811,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,468,312.5,146250.0,2025-08-05 14:43:01.908626
2025-08-05,20584,2025080504017120,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,312.7,62540.0,2025-08-05 14:43:50.359672
2025-08-05,20081,2025080504017285,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,800,312.7,250160.0,2025-08-05 14:44:25.752648
2025-08-05,20080,2025080504017286,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,312.6,31260.0,2025-08-05 14:44:25.753633
2025-08-05,20079,2025080504017287,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,312.6,156300.0,2025-08-05 14:44:25.754351
2025-08-05,20078,2025080504017288,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1600,312.5,500000.0,2025-08-05 14:44:25.755158
2025-08-05,19884,2025080504017349,SHEL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,1000,312.5,312500.0,2025-08-05 14:44:40.412924
2025-08-05,19707,2025080504017395,SHEL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,600,313.4,188040.0,2025-08-05 14:44:48.712532
2025-08-05,19168,2025080504017583,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,312.5,312500.0,2025-08-05 14:45:11.764678
2025-08-05,18927,2025080504017690,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.5,31250.0,2025-08-05 14:45:27.401859
2025-08-05,18471,2025080504017868,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,832,312.5,260000.0,2025-08-05 14:45:54.373953
2025-08-05,18470,2025080504017869,SHEL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,312.4,31240.0,2025-08-05 14:45:54.374850
2025-08-05,18469,2025080504017870,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,312.3,156150.0,2025-08-05 14:45:54.375541
2025-08-05,18468,2025080504017871,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1968,312.3,614606.4,2025-08-05 14:45:54.376200
2025-08-05,17936,2025080504018021,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,312.3,9993.6,2025-08-05 14:46:23.929910
2025-08-05,17935,2025080504018022,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,312.2,52449.6,2025-08-05 14:46:23.930366
2025-08-05,17533,2025080504018142,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,590,312.3,184257.0,2025-08-05 14:46:46.021030
2025-08-05,17468,2025080504018147,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,312.3,93690.0,2025-08-05 14:46:50.692580
2025-08-05,17392,2025080504018161,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,312.3,93690.0,2025-08-05 14:46:55.510222
2025-08-05,17311,2025080504018207,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,810,312.3,252963.0,2025-08-05 14:46:59.100215
2025-08-05,17310,2025080504018208,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,312.2,59318.0,2025-08-05 14:46:59.101150
2025-08-05,17301,2025080504018210,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,642,312.2,200432.4,2025-08-05 14:46:59.684737
2025-08-05,17300,2025080504018211,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,312.2,111767.6,2025-08-05 14:46:59.684787
2025-08-05,17082,2025080504018253,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,312.2,62440.0,2025-08-05 14:47:09.898897
2025-08-05,16995,2025080504018261,SHEL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,442,312.2,137992.4,2025-08-05 14:47:16.379937
2025-08-05,16994,2025080504018262,SHEL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,312.1,15605.0,2025-08-05 14:47:16.380437
2025-08-05,16785,2025080504018310,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,312.1,15605.0,2025-08-05 14:47:28.854895
2025-08-05,16767,2025080504018316,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-08-05 14:47:29.966209
2025-08-05,16766,2025080504018317,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,290,313.0,90770.0,2025-08-05 14:47:29.967110
2025-08-05,16282,2025080504018500,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,312.1,31210.0,2025-08-05 14:47:59.645979
2025-08-05,16281,2025080504018501,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,312.1,280890.0,2025-08-05 14:47:59.646425
2025-08-05,16280,2025080504018502,SHEL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,312.1,6242.0,2025-08-05 14:47:59.686773
