Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,21053,2025080504016957,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,785.0,78500.0,2025-08-05 14:43:20.444997
2025-08-05,21052,2025080504016958,RADHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,785.0,78500.0,2025-08-05 14:43:20.445244
2025-08-05,21051,2025080504016959,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1760,785.0,1381600.0,2025-08-05 14:43:20.445494
2025-08-05,21034,2025080504016960,RADHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,4,790.0,3160.0,2025-08-05 14:43:21.223345
2025-08-05,21016,2025080504016966,RADHI,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,178,786.0,139908.0,2025-08-05 14:43:22.918351
2025-08-05,21015,2025080504016967,RADHI,Sagarmatha Securities Private Limited,Himalayan Securities Limited,22,788.0,17336.0,2025-08-05 14:43:22.918395
2025-08-05,20869,2025080504017005,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,785.1,39255.0,2025-08-05 14:43:34.745853
2025-08-05,20868,2025080504017006,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,215,785.0,168775.0,2025-08-05 14:43:34.746052
2025-08-05,20786,2025080504017053,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,785.2,39260.0,2025-08-05 14:43:38.216156
2025-08-05,20644,2025080504017104,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,27,785.2,21200.4,2025-08-05 14:43:45.191672
2025-08-05,20429,2025080504017167,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,786.1,157220.0,2025-08-05 14:44:03.017753
2025-08-05,20345,2025080504017189,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,786.1,78610.0,2025-08-05 14:44:09.114740
2025-08-05,20295,2025080504017206,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,785.5,39275.0,2025-08-05 14:44:12.805618
2025-08-05,20284,2025080504017214,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,785.5,15710.0,2025-08-05 14:44:13.604671
2025-08-05,19963,2025080504017313,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,60,785.5,47130.0,2025-08-05 14:44:34.739009
2025-08-05,19887,2025080504017346,RADHI,Sweta Securities Private Limited,Citizens Share Broker Limited,300,785.4,235620.0,2025-08-05 14:44:39.760810
2025-08-05,19456,2025080504017478,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,785.4,7854.0,2025-08-05 14:44:59.788989
2025-08-05,19455,2025080504017479,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,923,785.2,724739.6,2025-08-05 14:44:59.789251
2025-08-05,19454,2025080504017480,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,67,785.1,52601.7,2025-08-05 14:44:59.789355
2025-08-05,19430,2025080504017489,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,844,788.0,665072.0,2025-08-05 14:45:00.781528
2025-08-05,18550,2025080504017852,RADHI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,156,788.0,122928.0,2025-08-05 14:45:50.354464
2025-08-05,18257,2025080504017922,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,156,788.0,122928.0,2025-08-05 14:46:09.850328
2025-08-05,17337,2025080504018199,RADHI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,156,789.0,123084.0,2025-08-05 14:46:57.594554
2025-08-05,17336,2025080504018200,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,786.0,39300.0,2025-08-05 14:46:57.594596
2025-08-05,17335,2025080504018201,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,786.0,157200.0,2025-08-05 14:46:57.594620
2025-08-05,17334,2025080504018202,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,56,785.3,43976.8,2025-08-05 14:46:57.594647
2025-08-05,17333,2025080504018203,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,133,785.1,104418.3,2025-08-05 14:46:57.594683
2025-08-05,17332,2025080504018204,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,73,785.1,57312.3,2025-08-05 14:46:57.594707
2025-08-05,16828,2025080504018289,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,140,788.0,110320.0,2025-08-05 14:47:24.712484
2025-08-05,16827,2025080504018290,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,62,789.0,48918.0,2025-08-05 14:47:24.712929
2025-08-05,16559,2025080504018405,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,298,789.1,235151.8,2025-08-05 14:47:42.525758
2025-08-05,16380,2025080504018460,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,788.1,394050.0,2025-08-05 14:47:55.383414
2025-08-05,16232,2025080504018522,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,788.0,19700.0,2025-08-05 14:48:04.383937
2025-08-05,16034,2025080504018549,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,788.0,19700.0,2025-08-05 14:48:14.744145
2025-08-05,15999,2025080504018564,RADHI,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,22,788.0,17336.0,2025-08-05 14:48:16.443259
2025-08-05,15998,2025080504018565,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,478,788.1,376711.8,2025-08-05 14:48:16.443511
2025-08-05,15957,2025080504018586,RADHI,Himalayan Securities Limited,Sajilo Broker Limited,22,788.1,17338.2,2025-08-05 14:48:18.747724
2025-08-05,15956,2025080504018587,RADHI,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,278,789.0,219342.0,2025-08-05 14:48:18.747974
2025-08-05,15580,2025080504018699,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,786.1,15722.0,2025-08-05 14:48:39.600756
2025-08-05,15374,2025080504018775,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,787.0,78700.0,2025-08-05 14:48:51.031215
2025-08-05,15110,2025080504018841,RADHI,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,144,787.0,113328.0,2025-08-05 14:49:09.658054
2025-08-05,14967,2025080504018875,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,256,787.0,201472.0,2025-08-05 14:49:17.683514
2025-08-05,14966,2025080504018876,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,786.6,23598.0,2025-08-05 14:49:17.683556
2025-08-05,14965,2025080504018877,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,786.2,39310.0,2025-08-05 14:49:17.683586
2025-08-05,14964,2025080504018878,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,786.1,220108.0,2025-08-05 14:49:17.683610
2025-08-05,14963,2025080504018879,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,384,786.1,301862.4,2025-08-05 14:49:17.683640
2025-08-05,14490,2025080504018985,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,786.1,78610.0,2025-08-05 14:49:41.750014
2025-08-05,14447,2025080504018993,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,16,786.1,12577.6,2025-08-05 14:49:44.474874
2025-08-05,14446,2025080504018994,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,79,786.1,62101.9,2025-08-05 14:49:44.475339
2025-08-05,14420,2025080504018997,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,786.1,108481.8,2025-08-05 14:49:45.827947
2025-08-05,14408,2025080504019003,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,283,786.1,222466.3,2025-08-05 14:49:46.637086
2025-08-05,14407,2025080504019004,RADHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,15,786.0,11790.0,2025-08-05 14:49:46.637577
2025-08-05,13984,2025080504019103,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,50,786.0,39300.0,2025-08-05 14:50:11.060979
2025-08-05,13983,2025080504019104,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,200,785.3,157060.0,2025-08-05 14:50:11.061225
2025-08-05,13982,2025080504019105,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,785.3,78530.0,2025-08-05 14:50:11.061335
2025-08-05,13981,2025080504019106,RADHI,Trademow Securities Private Limited,Himalayan Securities Limited,1500,785.3,1177950.0,2025-08-05 14:50:11.061434
2025-08-05,13980,2025080504019107,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,77,785.1,60452.7,2025-08-05 14:50:11.061528
2025-08-05,13979,2025080504019108,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,785.1,78510.0,2025-08-05 14:50:11.061622
2025-08-05,13978,2025080504019109,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,785.1,392550.0,2025-08-05 14:50:11.061717
2025-08-05,13977,2025080504019110,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,785.1,157020.0,2025-08-05 14:50:11.061816
2025-08-05,13976,2025080504019111,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,25,785.0,19625.0,2025-08-05 14:50:11.061906
2025-08-05,13975,2025080504019112,RADHI,K.B.L. Securities Limited ,Himalayan Securities Limited,500,785.0,392500.0,2025-08-05 14:50:11.062002
2025-08-05,13974,2025080504019113,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,500,785.0,392500.0,2025-08-05 14:50:11.062093
2025-08-05,13973,2025080504019114,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.062182
2025-08-05,13972,2025080504019115,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2000,785.0,1570000.0,2025-08-05 14:50:11.062268
2025-08-05,13971,2025080504019116,RADHI,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,50,785.0,39250.0,2025-08-05 14:50:11.062363
2025-08-05,13970,2025080504019117,RADHI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,20,785.0,15700.0,2025-08-05 14:50:11.062453
2025-08-05,13969,2025080504019118,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.062542
2025-08-05,13968,2025080504019119,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,785.0,78500.0,2025-08-05 14:50:11.062634
2025-08-05,13967,2025080504019120,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.062720
2025-08-05,13966,2025080504019121,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.062815
2025-08-05,13965,2025080504019122,RADHI,Himalayan Securities Limited,Himalayan Securities Limited,500,785.0,392500.0,2025-08-05 14:50:11.062904
2025-08-05,13964,2025080504019123,RADHI,Trishakti Securities Public Limited,Himalayan Securities Limited,21,785.0,16485.0,2025-08-05 14:50:11.062991
2025-08-05,13963,2025080504019124,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,250,785.0,196250.0,2025-08-05 14:50:11.063076
2025-08-05,13962,2025080504019125,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,785.0,78500.0,2025-08-05 14:50:11.063164
2025-08-05,13961,2025080504019126,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.063249
2025-08-05,13960,2025080504019127,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,200,785.0,157000.0,2025-08-05 14:50:11.063340
2025-08-05,13378,2025080504019222,RADHI,Trademow Securities Private Limited,Himalayan Securities Limited,11,785.0,8635.0,2025-08-05 14:50:46.536924
2025-08-05,13283,2025080504019237,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,785.0,7850.0,2025-08-05 14:50:50.345404
2025-08-05,13098,2025080504019267,RADHI,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,784.0,156800.0,2025-08-05 14:51:03.603345
2025-08-05,13008,2025080504019278,RADHI,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,101,784.0,79184.0,2025-08-05 14:51:08.032810
2025-08-05,12888,2025080504019313,RADHI,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,784.0,39200.0,2025-08-05 14:51:16.350764
2025-08-05,12609,2025080504019383,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,1000,785.0,785000.0,2025-08-05 14:51:32.140401
2025-08-05,12565,2025080504019395,RADHI,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,49,784.0,38416.0,2025-08-05 14:51:35.943326
2025-08-05,12564,2025080504019396,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-05 14:51:35.943580
2025-08-05,12563,2025080504019397,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,125,784.0,98000.0,2025-08-05 14:51:35.943673
2025-08-05,11923,2025080504019509,RADHI,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,784.0,12544.0,2025-08-05 14:52:18.389564
2025-08-05,11922,2025080504019510,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,42,784.0,32928.0,2025-08-05 14:52:18.389823
2025-08-05,11901,2025080504019521,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,200,784.9,156980.0,2025-08-05 14:52:19.109834
2025-08-05,11846,2025080504019531,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,82,784.9,64361.8,2025-08-05 14:52:22.174718
2025-08-05,11845,2025080504019532,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,98,785.0,76930.0,2025-08-05 14:52:22.174960
2025-08-05,11632,2025080504019568,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,784.0,39200.0,2025-08-05 14:52:31.273503
2025-08-05,11631,2025080504019569,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,783.6,78360.0,2025-08-05 14:52:31.273934
2025-08-05,11377,2025080504019648,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,783.6,297768.0,2025-08-05 14:52:45.665193
2025-08-05,10883,2025080504019782,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,500,785.0,392500.0,2025-08-05 14:53:11.872385
2025-08-05,10180,2025080504020031,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,38,785.0,29830.0,2025-08-05 14:53:44.230085
2025-08-05,10176,2025080504020034,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,1000,785.0,785000.0,2025-08-05 14:53:44.422694
2025-08-05,9995,2025080504020087,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5,780.0,3900.0,2025-08-05 14:53:53.734001
2025-08-05,9963,2025080504020094,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,784.0,15680.0,2025-08-05 14:53:54.757611
2025-08-05,9962,2025080504020095,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,180,783.9,141102.0,2025-08-05 14:53:54.757871
2025-08-05,9827,2025080504020137,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,784.9,7849.0,2025-08-05 14:54:02.007810
2025-08-05,9431,2025080504020216,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,390,784.9,306111.0,2025-08-05 14:54:15.319760
2025-08-05,9430,2025080504020217,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1610,785.0,1263850.0,2025-08-05 14:54:15.320009
2025-08-05,9348,2025080504020243,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,785.0,392500.0,2025-08-05 14:54:19.475455
2025-08-05,9273,2025080504020273,RADHI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,1000,784.0,784000.0,2025-08-05 14:54:24.872998
2025-08-05,8837,2025080504020370,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,784.1,313640.0,2025-08-05 14:54:41.240889
2025-08-05,8704,2025080504020409,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,784.1,78410.0,2025-08-05 14:54:49.096730
2025-08-05,8506,2025080504020472,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,20,784.1,15682.0,2025-08-05 14:54:59.529227
2025-08-05,8505,2025080504020473,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,784.0,78400.0,2025-08-05 14:54:59.529473
2025-08-05,8504,2025080504020474,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,784.0,7840.0,2025-08-05 14:54:59.529573
2025-08-05,8462,2025080504020477,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,783.9,15678.0,2025-08-05 14:55:01.553191
2025-08-05,8461,2025080504020478,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,120,783.8,94056.0,2025-08-05 14:55:01.553675
2025-08-05,8460,2025080504020479,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,783.5,156700.0,2025-08-05 14:55:01.553967
2025-08-05,8459,2025080504020480,RADHI,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,160,783.2,125312.0,2025-08-05 14:55:01.554256
2025-08-05,8127,2025080504020586,RADHI,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,783.8,195950.0,2025-08-05 14:55:14.868637
2025-08-05,7893,2025080504020622,RADHI,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,140,783.2,109648.0,2025-08-05 14:55:27.060634
2025-08-05,7892,2025080504020623,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,783.2,203632.0,2025-08-05 14:55:27.060862
2025-08-05,7851,2025080504020625,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,783.2,39160.0,2025-08-05 14:55:27.874070
2025-08-05,7773,2025080504020667,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,783.2,383768.0,2025-08-05 14:55:29.427915
2025-08-05,7772,2025080504020668,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,783.1,391550.0,2025-08-05 14:55:29.428157
2025-08-05,7771,2025080504020669,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,783.1,78310.0,2025-08-05 14:55:29.428338
2025-08-05,7770,2025080504020670,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,783.1,234930.0,2025-08-05 14:55:29.428478
2025-08-05,7769,2025080504020671,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,783.0,78300.0,2025-08-05 14:55:29.428600
2025-08-05,7768,2025080504020672,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,783.0,7830.0,2025-08-05 14:55:29.428704
2025-08-05,7767,2025080504020673,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,783.0,391500.0,2025-08-05 14:55:29.428820
2025-08-05,7732,2025080504020676,RADHI,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,783.8,31352.0,2025-08-05 14:55:30.984643
2025-08-05,7543,2025080504020727,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,783.8,156760.0,2025-08-05 14:55:38.906025
2025-08-05,7227,2025080504020824,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,783.2,313280.0,2025-08-05 14:55:52.358108
2025-08-05,7156,2025080504020835,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,783.2,156640.0,2025-08-05 14:55:55.151961
2025-08-05,6977,2025080504020864,RADHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,783.8,7838.0,2025-08-05 14:56:04.597109
2025-08-05,6964,2025080504020865,RADHI,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,783.8,78380.0,2025-08-05 14:56:05.525624
2025-08-05,6853,2025080504020901,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,783.0,7830.0,2025-08-05 14:56:11.706272
2025-08-05,6852,2025080504020902,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,783.0,39150.0,2025-08-05 14:56:11.706533
2025-08-05,6851,2025080504020903,RADHI,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,783.0,78300.0,2025-08-05 14:56:11.706630
2025-08-05,6850,2025080504020904,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,783.0,7830.0,2025-08-05 14:56:11.706723
2025-08-05,6849,2025080504020905,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,783.0,78300.0,2025-08-05 14:56:11.706821
2025-08-05,6816,2025080504020912,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,900,783.0,704700.0,2025-08-05 14:56:14.091591
2025-08-05,6815,2025080504020913,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,783.0,195750.0,2025-08-05 14:56:14.092033
2025-08-05,6814,2025080504020914,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,782.1,782100.0,2025-08-05 14:56:14.092304
2025-08-05,6813,2025080504020915,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,782.0,7820.0,2025-08-05 14:56:14.092601
2025-08-05,6812,2025080504020916,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,782.0,78200.0,2025-08-05 14:56:14.092858
2025-08-05,6811,2025080504020917,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,781.5,781500.0,2025-08-05 14:56:14.093129
2025-08-05,6810,2025080504020918,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,781.0,390500.0,2025-08-05 14:56:14.093417
2025-08-05,6809,2025080504020919,RADHI,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,781.0,78100.0,2025-08-05 14:56:14.093684
2025-08-05,6808,2025080504020920,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,781.0,7810.0,2025-08-05 14:56:14.093958
2025-08-05,6807,2025080504020921,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,780.9,78090.0,2025-08-05 14:56:14.094213
2025-08-05,6806,2025080504020922,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,780.1,390050.0,2025-08-05 14:56:14.094482
2025-08-05,6805,2025080504020923,RADHI,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,780.1,78010.0,2025-08-05 14:56:14.094740
2025-08-05,6804,2025080504020924,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,780.1,7801.0,2025-08-05 14:56:14.095034
2025-08-05,6803,2025080504020925,RADHI,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,200,780.1,156020.0,2025-08-05 14:56:14.095287
2025-08-05,6802,2025080504020926,RADHI,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,780.0,7800.0,2025-08-05 14:56:14.095559
2025-08-05,6801,2025080504020927,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-08-05 14:56:14.095813
2025-08-05,6800,2025080504020928,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,780.0,780000.0,2025-08-05 14:56:14.096080
2025-08-05,6799,2025080504020929,RADHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1000,780.0,780000.0,2025-08-05 14:56:14.096334
2025-08-05,6798,2025080504020930,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-08-05 14:56:14.096571
2025-08-05,6797,2025080504020931,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-08-05 14:56:14.096833
2025-08-05,6796,2025080504020932,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-08-05 14:56:14.097067
2025-08-05,6795,2025080504020933,RADHI,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-08-05 14:56:14.097302
2025-08-05,6794,2025080504020934,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-08-05 14:56:14.097546
2025-08-05,6793,2025080504020935,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-08-05 14:56:14.097764
2025-08-05,6792,2025080504020936,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-08-05 14:56:14.098010
2025-08-05,6791,2025080504020937,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-08-05 14:56:14.098234
2025-08-05,6790,2025080504020938,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,780.0,1560000.0,2025-08-05 14:56:14.098478
2025-08-05,6789,2025080504020939,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-08-05 14:56:14.098700
2025-08-05,6788,2025080504020940,RADHI,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-08-05 14:56:14.098950
2025-08-05,6787,2025080504020941,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,780.0,7800.0,2025-08-05 14:56:14.099171
