contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504025343,HURJA,60,26,40,293.0,11720.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 14:15:03.297669
2026041504025397,HURJA,60,26,11,293.0,3223.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 14:15:41.751293
2026041504025398,HURJA,60,34,50,293.0,14650.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-15 14:15:41.752091
2026041504025399,HURJA,60,38,50,293.0,14650.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:15:41.752608
2026041504025400,HURJA,60,42,380,293.0,111340.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 14:15:41.753102
2026041504025401,HURJA,60,67,200,293.0,58600.0,Nagarik Stock Dealer ,Property Wiard Limited,2026-04-15 14:15:41.753650
2026041504025402,HURJA,60,13,309,293.0,90537.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:15:41.754161
2026041504025457,HURJA,34,25,65,292.2,18993.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 14:16:09.240859
2026041504025458,HURJA,57,25,150,292.1,43815.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:16:09.240930
2026041504025479,HURJA,57,62,350,292.1,102235.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-15 14:16:31.672900
2026041504025480,HURJA,65,62,150,292.0,43800.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-15 14:16:31.673059
2026041504025484,HURJA,60,39,14,293.3,4106.2,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-15 14:16:32.612134
2026041504025485,HURJA,60,16,90,293.4,26406.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-15 14:16:32.612918
2026041504025486,HURJA,60,44,500,293.4,146700.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:16:32.613422
2026041504025487,HURJA,60,16,1000,293.8,293800.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-15 14:16:32.613922
2026041504025488,HURJA,60,59,200,293.9,58780.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:16:32.614427
2026041504025489,HURJA,60,57,200,293.9,58780.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-15 14:16:32.614919
2026041504025490,HURJA,60,34,1000,293.9,293900.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-15 14:16:32.615421
2026041504025491,HURJA,60,50,4887,294.0,1436778.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:16:32.615912
2026041504025492,HURJA,60,45,2000,294.0,588000.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:16:32.616426
2026041504025493,HURJA,60,45,109,294.0,32046.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:16:32.616926
2026041504025578,HURJA,28,57,200,292.2,58440.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:17:45.351939
2026041504025579,HURJA,65,57,581,292.0,169652.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:17:45.351974
2026041504025580,HURJA,47,57,400,292.0,116800.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:17:45.351998
2026041504025581,HURJA,101,57,150,292.0,43800.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-15 14:17:45.352019
2026041504025582,HURJA,57,57,669,292.0,195348.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:17:45.352043
2026041504025592,HURJA,60,16,1000,293.8,293800.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-15 14:17:52.483390
2026041504025593,HURJA,60,59,100,293.9,29390.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:17:52.484167
2026041504025594,HURJA,60,63,752,293.9,221012.8,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,2026-04-15 14:17:52.484713
2026041504025595,HURJA,60,1,500,293.9,146950.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-15 14:17:52.485230
2026041504025596,HURJA,60,45,891,294.0,261954.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:17:52.485752
2026041504025597,HURJA,60,19,40,294.0,11760.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:17:52.486255
2026041504025598,HURJA,60,39,800,294.0,235200.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-15 14:17:52.486764
2026041504025599,HURJA,60,17,417,294.0,122598.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-15 14:17:52.487283
2026041504025825,HURJA,57,54,331,292.0,96652.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-15 14:19:09.067602
2026041504025826,HURJA,34,54,850,292.0,248200.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 14:19:09.067996
2026041504025827,HURJA,95,54,819,292.0,239148.0,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:19:09.068179
2026041504025919,HURJA,58,22,20,293.0,5860.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:19:38.602133
2026041504026072,HURJA,58,45,200,293.0,58600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:20:43.972849
2026041504026175,HURJA,58,64,80,293.0,23440.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:21:27.846246
2026041504026258,HURJA,95,41,181,292.0,52852.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-15 14:21:55.449931
2026041504026259,HURJA,17,41,319,292.0,93148.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 14:21:55.450689
2026041504026331,HURJA,32,45,100,292.5,29250.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:22:32.856865
2026041504026375,HURJA,17,41,500,292.0,146000.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 14:22:50.124568
2026041504026396,HURJA,17,64,220,292.0,64240.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:23:02.655053
2026041504026443,HURJA,17,64,350,292.0,102200.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:23:28.738551
2026041504026481,HURJA,22,45,300,292.1,87630.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:40.912671
2026041504026482,HURJA,17,45,161,292.0,47012.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:40.913392
2026041504026483,HURJA,18,45,50,292.0,14600.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:40.913906
2026041504026484,HURJA,17,45,489,292.0,142788.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:40.914420
2026041504026578,HURJA,17,16,1061,292.0,309812.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:24:00.844958
2026041504026579,HURJA,17,16,1550,292.0,452600.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:24:00.845419
2026041504026748,HURJA,33,41,500,291.6,145800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:24:37.291168
2026041504026786,HURJA,22,52,200,291.7,58340.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:24:49.085612
2026041504026813,HURJA,22,42,100,292.0,29200.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:25:02.557412
2026041504026814,HURJA,22,8,1289,292.0,376388.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.578930
2026041504026815,HURJA,22,8,40,291.5,11660.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.579357
2026041504026816,HURJA,40,8,500,291.5,145750.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.579569
2026041504026817,HURJA,58,8,1000,291.5,291500.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.579746
2026041504026818,HURJA,26,8,200,291.4,58280.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.579925
2026041504026819,HURJA,34,8,296,291.4,86254.4,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 14:25:03.580117
2026041504026861,HURJA,22,52,1000,291.8,291800.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:25:19.178729
2026041504026945,HURJA,59,54,100,291.8,29180.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 14:25:48.559109
2026041504027010,HURJA,45,11,100,292.0,29200.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:26:07.702300
2026041504027012,HURJA,45,58,900,292.0,262800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:26:09.033501
2026041504027026,HURJA,58,58,20,292.0,5840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:26:15.689816
2026041504027066,HURJA,59,52,100,291.8,29180.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-15 14:26:37.312710
2026041504027067,HURJA,34,52,704,291.4,205145.6,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 14:26:37.313210
2026041504027068,HURJA,32,52,196,291.3,57094.8,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 14:26:37.313424
2026041504027182,HURJA,32,95,859,291.3,250226.7,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:27:08.242221
2026041504027183,HURJA,38,95,100,291.2,29120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:27:08.242999
2026041504027184,HURJA,40,95,341,291.1,99265.1,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-15 14:27:08.243537
2026041504027264,HURJA,40,49,1078,291.1,313805.8,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.239393
2026041504027265,HURJA,52,49,200,291.1,58220.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.240185
2026041504027266,HURJA,32,49,700,291.0,203700.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.240886
2026041504027267,HURJA,70,49,500,291.0,145500.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.241560
2026041504027268,HURJA,70,49,1000,291.0,291000.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.242127
2026041504027269,HURJA,57,49,100,291.0,29100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.242734
2026041504027270,HURJA,80,49,600,290.7,174420.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.243346
2026041504027271,HURJA,65,49,1000,290.6,290600.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.244055
2026041504027272,HURJA,58,49,241,290.6,70034.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.244722
2026041504027273,HURJA,21,49,500,290.5,145250.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.245382
2026041504027274,HURJA,65,49,1000,290.3,290300.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.245750
2026041504027275,HURJA,50,49,200,290.2,58040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.245933
2026041504027276,HURJA,17,49,50,290.1,14505.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.246118
2026041504027277,HURJA,36,49,500,290.1,145050.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.246348
2026041504027278,HURJA,35,49,5000,290.1,1450500.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.246563
2026041504027279,HURJA,58,49,150,290.0,43500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.246779
2026041504027280,HURJA,49,49,50,290.0,14500.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.246973
2026041504027281,HURJA,40,49,500,290.0,145000.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.247142
2026041504027282,HURJA,42,49,20,290.0,5800.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.247349
2026041504027283,HURJA,3,49,100,290.0,29000.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.247562
2026041504027284,HURJA,57,49,1000,290.0,290000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.247768
2026041504027285,HURJA,52,49,200,290.0,58000.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.247971
2026041504027286,HURJA,50,49,500,290.0,145000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.248160
2026041504027287,HURJA,58,49,106,290.0,30740.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.248359
2026041504027288,HURJA,88,49,705,290.0,204450.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:27:38.248574
2026041504027304,HURJA,88,49,295,290.0,85550.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:27:48.048525
2026041504027305,HURJA,95,49,705,290.0,204450.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:48.048582
2026041504027594,HURJA,22,84,100,290.1,29010.0,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:29:00.342996
2026041504027595,HURJA,95,84,295,290.0,85550.0,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:29:00.343363
2026041504027666,HURJA,40,84,105,290.0,30450.0,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:29:30.086601
2026041504027732,HURJA,40,51,250,290.0,72500.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 14:29:49.013610
2026041504027734,HURJA,40,62,100,290.1,29010.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-15 14:29:50.310271
2026041504027788,HURJA,40,16,145,290.0,42050.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:30:14.824852
2026041504027947,HURJA,8,52,197,289.8,57090.6,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:31:24.595926
2026041504027948,HURJA,33,52,500,289.6,144800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:31:24.596334
2026041504027949,HURJA,57,52,303,289.2,87627.6,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-15 14:31:24.596503
2026041504028010,HURJA,57,67,197,289.2,56972.4,Aryatara Investment & Securities,Property Wiard Limited,2026-04-15 14:31:47.751613
2026041504028011,HURJA,64,67,300,289.1,86730.0,SUN SECURITIES PVT LTD,Property Wiard Limited,2026-04-15 14:31:47.752047
2026041504028012,HURJA,21,67,40,289.0,11560.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-15 14:31:47.752274
2026041504028013,HURJA,50,67,300,289.0,86700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-15 14:31:47.752562
2026041504028014,HURJA,21,67,1000,289.0,289000.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-15 14:31:47.752834
2026041504028015,HURJA,38,67,789,289.0,228021.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-15 14:31:47.753098
2026041504028042,HURJA,38,54,211,289.0,60979.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.483199
2026041504028043,HURJA,50,54,200,289.0,57800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.483602
2026041504028044,HURJA,49,54,500,289.0,144500.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.483773
2026041504028045,HURJA,16,54,10,289.0,2890.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.483932
2026041504028046,HURJA,29,54,300,289.0,86700.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.484098
2026041504028047,HURJA,48,54,779,289.0,225131.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:31:54.484259
2026041504028099,HURJA,22,16,200,289.1,57820.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:32:12.355949
2026041504028100,HURJA,48,16,221,289.0,63869.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:32:12.356627
2026041504028101,HURJA,58,16,130,289.0,37570.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:32:12.357101
2026041504028199,HURJA,40,16,449,289.0,129761.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:32:47.226257
2026041504028501,HURJA,22,16,100,288.6,28860.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.908398
2026041504028502,HURJA,34,16,1000,288.6,288600.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.909077
2026041504028503,HURJA,58,16,1000,288.5,288500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.909592
2026041504028504,HURJA,4,16,1000,288.2,288200.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.910095
2026041504028505,HURJA,41,16,1000,288.1,288100.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.910569
2026041504028506,HURJA,34,16,900,288.1,259290.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:35:01.911069
2026041504028591,HURJA,34,48,600,288.1,172860.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 14:35:34.767722
2026041504028640,HURJA,50,34,100,288.1,28810.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:35:53.373099
2026041504028641,HURJA,40,34,300,288.1,86430.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:35:53.373554
2026041504028738,HURJA,22,16,100,288.3,28830.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:39.524008
2026041504028739,HURJA,38,16,150,288.2,43230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:39.524818
2026041504028740,HURJA,38,16,50,288.2,14410.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:39.525331
2026041504028770,HURJA,65,16,100,288.2,28820.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.561922
2026041504028771,HURJA,40,16,200,288.1,57620.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.562337
2026041504028772,HURJA,40,16,500,288.1,144050.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.562507
2026041504028773,HURJA,58,16,100,288.0,28800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.562667
2026041504028774,HURJA,70,16,1000,288.0,288000.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.562846
2026041504028775,HURJA,50,16,300,288.0,86400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563006
2026041504028776,HURJA,65,16,500,288.0,144000.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563178
2026041504028777,HURJA,39,16,700,288.0,201600.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563345
2026041504028778,HURJA,58,16,10,288.0,2880.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563505
2026041504028779,HURJA,13,16,350,288.0,100800.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563662
2026041504028780,HURJA,38,16,2240,288.0,645120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:36:50.563823
2026041504028788,HURJA,6,49,150,288.9,43335.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:37:03.782404
2026041504028812,HURJA,38,57,760,288.0,218880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 14:37:15.049497
2026041504028813,HURJA,49,57,10,288.0,2880.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:37:15.049879
2026041504028873,HURJA,14,57,50,288.0,14400.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:37:42.643733
2026041504028881,HURJA,57,59,50,287.7,14385.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:37:46.328585
2026041504028977,HURJA,75,57,1000,287.6,287600.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-15 14:38:24.460255
2026041504029002,HURJA,22,57,180,287.6,51768.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:43.117350
2026041504029072,HURJA,49,59,70,287.7,20139.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:39:10.366493
2026041504029119,HURJA,34,59,880,287.7,253176.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:39:35.217619
2026041504029120,HURJA,34,42,120,287.7,34524.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:39:35.218022
2026041504029129,HURJA,75,42,70,287.7,20139.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 14:39:43.570886
2026041504029143,HURJA,4,21,1000,289.0,289000.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:39:49.034702
2026041504029144,HURJA,4,16,1000,289.9,289900.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:39:49.035510
2026041504029145,HURJA,4,16,855,290.0,247950.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:39:49.036273
2026041504029146,HURJA,4,84,500,290.0,145000.0,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:39:49.037034
2026041504029147,HURJA,4,34,500,290.0,145000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:39:49.037812
2026041504029148,HURJA,4,39,1000,290.0,290000.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:39:49.038486
2026041504029179,HURJA,4,16,145,290.0,42050.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:40:01.204671
2026041504029377,HURJA,6,16,100,288.9,28890.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:41:32.486164
2026041504029522,HURJA,57,16,20,288.9,5778.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 14:42:54.965978
2026041504029624,HURJA,45,16,600,288.9,173340.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:43:32.235507
2026041504029715,HURJA,58,16,10,288.9,2889.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:44:08.619916
2026041504029716,HURJA,19,16,125,288.9,36112.5,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:44:09.984239
2026041504029717,HURJA,19,83,25,290.0,7250.0,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-15 14:44:09.984630
2026041504029813,HURJA,58,83,100,290.0,29000.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 14:44:56.075011
2026041504029844,HURJA,56,83,375,290.0,108750.0,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:45:13.957564
2026041504029845,HURJA,56,50,40,290.0,11600.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:45:13.957961
2026041504029846,HURJA,56,48,500,290.0,145000.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:45:13.958126
2026041504029852,HURJA,56,58,32,290.0,9280.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:45:16.148892
2026041504029868,HURJA,56,57,300,290.0,87000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:45:21.747245
2026041504029959,HURJA,17,62,200,290.1,58020.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-15 14:45:58.952631
2026041504029966,HURJA,80,62,200,290.7,58140.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-15 14:46:01.286134
2026041504029967,HURJA,80,35,50,290.7,14535.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:46:01.286209
2026041504029968,HURJA,80,95,100,290.9,29090.0,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,2026-04-15 14:46:01.286235
2026041504030069,HURJA,41,52,1000,290.5,290500.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-15 14:46:53.138676
