contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504009921,NHPC,58,57,3864,328.0,1267392.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:10:48.609285
2026041504009922,NHPC,58,57,200,328.0,65600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:10:48.611170
2026041504009923,NHPC,58,19,120,328.0,39360.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:10:48.612718
2026041504009924,NHPC,58,58,30,328.0,9840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:10:48.614255
2026041504009925,NHPC,58,91,200,328.0,65600.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 12:10:48.615794
2026041504009926,NHPC,58,42,195,328.0,63960.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:10:49.171407
2026041504009929,NHPC,58,45,10,328.0,3280.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:10:50.303180
2026041504009936,NHPC,58,50,200,328.0,65600.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:10:52.709868
2026041504009937,NHPC,58,7,181,328.0,59368.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:10:53.112384
2026041504009948,NHPC,58,91,40,327.9,13116.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 12:10:55.011534
2026041504009960,NHPC,28,7,819,328.0,268632.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:11:02.428426
2026041504009961,NHPC,28,58,25,328.0,8200.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:02.429309
2026041504009962,NHPC,28,38,60,328.0,19680.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:11:03.101023
2026041504009963,NHPC,28,72,96,328.0,31488.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 12:11:03.273525
2026041504009970,NHPC,70,96,300,328.0,98400.0,Infinity Securities Limited,Himalayan Securities Limited,2026-04-15 12:11:04.414725
2026041504009989,NHPC,70,46,10,328.0,3280.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:11:18.804375
2026041504010003,NHPC,70,58,48,328.0,15744.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:11:22.292011
2026041504010004,NHPC,81,41,200,328.9,65780.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 12:11:22.435663
2026041504010023,NHPC,68,58,200,328.2,65640.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-15 12:11:36.053400
2026041504010042,NHPC,68,48,800,328.2,262560.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-15 12:11:49.564065
2026041504010043,NHPC,50,48,200,328.1,65620.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:11:49.566031
2026041504010046,NHPC,11,41,100,328.9,32890.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-15 12:11:49.869256
2026041504010047,NHPC,11,51,100,328.9,32890.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:11:49.871223
2026041504010048,NHPC,11,22,130,329.0,42770.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 12:11:49.873448
2026041504010049,NHPC,11,51,120,329.0,39480.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:11:49.875597
2026041504010053,NHPC,50,37,380,328.1,124678.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 12:11:52.672704
2026041504010054,NHPC,29,37,120,328.1,39372.0,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 12:11:52.674677
2026041504010071,NHPC,53,51,325,329.0,106925.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:11:55.937440
2026041504010072,NHPC,53,58,250,329.0,82250.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:55.938303
2026041504010073,NHPC,53,58,400,329.0,131600.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:55.938854
2026041504010074,NHPC,53,50,40,329.0,13160.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:11:55.939369
2026041504010075,NHPC,53,7,185,329.0,60865.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:11:55.939888
2026041504010079,NHPC,91,7,165,329.0,54285.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-15 12:12:00.463215
2026041504010080,NHPC,91,14,200,329.0,65800.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 12:12:00.465175
2026041504010081,NHPC,91,58,200,329.0,65800.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 12:12:00.466761
2026041504010083,NHPC,91,57,435,329.0,143115.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-15 12:12:00.744931
2026041504010090,NHPC,29,57,1065,329.0,350385.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:12:07.737044
2026041504010093,NHPC,29,41,115,329.0,37835.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:12:11.660762
2026041504010101,NHPC,70,41,300,329.0,98700.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-15 12:12:15.698453
2026041504010121,NHPC,1,41,500,329.0,164500.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 12:12:23.049828
2026041504010122,NHPC,39,41,585,329.0,192465.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:12:23.509971
2026041504010123,NHPC,39,41,415,329.0,136535.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:12:23.510840
2026041504010124,NHPC,49,41,1000,329.0,329000.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:12:24.074167
2026041504010125,NHPC,20,41,85,329.0,27965.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 12:12:24.496783
2026041504010163,NHPC,20,58,150,329.0,49350.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:12:38.520056
2026041504010166,NHPC,70,58,12,330.0,3960.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:12:40.320400
2026041504010167,NHPC,70,49,450,330.0,148500.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 12:12:40.322405
2026041504010168,NHPC,70,75,100,330.0,33000.0,Infinity Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-15 12:12:40.324130
2026041504010169,NHPC,70,42,80,330.0,26400.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-15 12:12:40.325845
2026041504010178,NHPC,20,13,265,329.0,87185.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:12:45.939718
2026041504010179,NHPC,41,13,735,329.0,241815.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:12:45.940629
2026041504010181,NHPC,6,6,100,329.8,32980.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:12:48.251152
2026041504010182,NHPC,6,42,20,330.0,6600.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 12:12:48.253089
2026041504010183,NHPC,6,58,58,330.0,19140.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:12:48.254691
2026041504010184,NHPC,6,57,200,330.0,66000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 12:12:48.256269
2026041504010185,NHPC,6,58,622,330.0,205260.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:12:48.257838
2026041504010237,NHPC,34,6,100,329.1,32910.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:15.130657
2026041504010238,NHPC,22,6,100,329.1,32910.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:15.132999
2026041504010239,NHPC,41,6,23,329.0,7567.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:15.135067
2026041504010240,NHPC,41,6,1500,329.0,493500.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:15.137107
2026041504010241,NHPC,58,6,50,329.0,16450.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:15.139144
2026041504010255,NHPC,63,6,200,329.0,65800.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:21.172979
2026041504010258,NHPC,46,6,20,329.0,6580.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:23.154847
2026041504010306,NHPC,96,13,1500,329.9,494850.0,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:13:36.163459
2026041504010326,NHPC,66,58,3108,330.0,1025640.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:13:43.517926
2026041504010327,NHPC,66,45,16,330.0,5280.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:13:43.518839
2026041504010328,NHPC,66,49,100,330.0,33000.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 12:13:43.519412
2026041504010329,NHPC,66,58,50,330.0,16500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:13:43.519945
2026041504010330,NHPC,66,58,800,330.0,264000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 12:13:43.520470
2026041504010331,NHPC,66,42,120,330.0,39600.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 12:13:43.520977
2026041504010332,NHPC,66,49,100,330.0,33000.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 12:13:43.521488
2026041504010333,NHPC,66,11,78,330.0,25740.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:13:43.521996
2026041504010334,NHPC,66,57,10,330.0,3300.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 12:13:43.522517
2026041504010335,NHPC,66,54,322,330.0,106260.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 12:13:43.523022
2026041504010336,NHPC,66,49,10,330.0,3300.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 12:13:43.523530
2026041504010337,NHPC,66,60,5000,330.0,1650000.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-15 12:13:43.524037
2026041504010338,NHPC,66,71,286,330.0,94380.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:13:43.524540
2026041504010380,NHPC,1,71,1000,330.0,330000.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:13:47.331443
2026041504010387,NHPC,58,71,30,330.0,9900.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:13:49.968049
2026041504010389,NHPC,96,1,38,329.9,12536.2,Himalayan Securities Limited,Kumari Securities Private Limited,2026-04-15 12:13:50.723118
2026041504010394,NHPC,96,94,962,329.9,317363.8,Himalayan Securities Limited,K.B.L. Securities Limited ,2026-04-15 12:13:55.619558
2026041504010463,NHPC,21,94,38,329.9,12536.2,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-15 12:14:15.324800
2026041504010464,NHPC,21,71,962,330.0,317460.0,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:14:15.327277
2026041504010470,NHPC,28,6,250,329.1,82275.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:14:21.683758
2026041504010471,NHPC,38,6,500,329.0,164500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:14:21.684809
2026041504010472,NHPC,57,6,100,329.0,32900.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 12:14:21.685654
2026041504010485,NHPC,99,6,150,329.0,49350.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:14:30.000357
2026041504010521,NHPC,32,14,500,329.1,164550.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:14:44.884698
2026041504010526,NHPC,14,19,100,329.5,32950.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:14:48.466210
2026041504010548,NHPC,49,36,50,329.5,16475.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:14:57.470705
2026041504010549,NHPC,49,71,923,330.0,304590.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:14:57.471649
2026041504010550,NHPC,49,49,10,330.0,3300.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:14:57.472250
2026041504010551,NHPC,49,58,210,330.0,69300.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:14:57.472793
2026041504010552,NHPC,49,42,100,330.0,33000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:14:57.473320
2026041504010553,NHPC,49,53,200,330.0,66000.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:14:57.473842
2026041504010554,NHPC,49,21,50,330.0,16500.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:14:57.474362
2026041504010555,NHPC,49,65,80,330.0,26400.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:14:57.474878
2026041504010556,NHPC,49,6,70,330.0,23100.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:14:57.475395
2026041504010557,NHPC,49,46,32,330.0,10560.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:14:57.475912
2026041504010558,NHPC,49,58,500,330.0,165000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:14:57.476443
2026041504010559,NHPC,49,58,400,330.0,132000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:14:57.476962
2026041504010560,NHPC,49,57,1000,330.0,330000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:14:57.477481
2026041504010561,NHPC,49,35,889,330.0,293370.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:14:57.477995
2026041504010562,NHPC,49,41,50,330.0,16500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:14:57.478512
2026041504010563,NHPC,49,51,80,330.0,26400.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:14:57.479027
2026041504010567,NHPC,49,54,72,330.0,23760.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:15:03.089083
2026041504010576,NHPC,49,16,250,330.0,82500.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:15:04.512552
2026041504010617,NHPC,58,44,65,331.0,21515.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:15:16.204542
2026041504010618,NHPC,58,49,10,331.0,3310.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:15:16.205443
2026041504010619,NHPC,58,49,25,331.0,8275.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:15:16.205963
2026041504010667,NHPC,58,49,60,331.0,19860.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:15:23.247179
2026041504010682,NHPC,49,6,34,330.0,11220.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:28.569944
2026041504010683,NHPC,4,6,500,330.0,165000.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:28.570822
2026041504010726,NHPC,68,6,1000,330.0,330000.0,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:30.748063
2026041504010736,NHPC,38,6,1000,330.0,330000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:36.008588
2026041504010737,NHPC,26,45,200,329.6,65920.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:15:36.566014
2026041504010738,NHPC,38,45,300,329.5,98850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:15:36.566863
2026041504010750,NHPC,32,6,800,330.0,264000.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:39.858573
2026041504010752,NHPC,20,6,500,330.0,165000.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:40.808855
2026041504010791,NHPC,1,35,500,330.0,165000.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:15:52.248660
2026041504010793,NHPC,57,45,100,329.6,32960.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:15:54.010921
2026041504010794,NHPC,38,45,530,329.5,174635.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:15:54.010987
2026041504010818,NHPC,21,35,500,330.0,165000.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:16:04.390558
2026041504010819,NHPC,21,21,322,330.0,106260.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 12:16:04.391479
2026041504010841,NHPC,21,58,178,330.0,58740.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:16:11.147317
2026041504010863,NHPC,64,58,62,330.0,20460.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 12:16:21.085418
2026041504010868,NHPC,64,57,88,330.0,29040.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-15 12:16:22.921171
2026041504010869,NHPC,38,57,170,329.5,56015.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 12:16:22.923142
2026041504010870,NHPC,32,57,1000,329.2,329200.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:16:22.924751
2026041504010871,NHPC,57,57,100,329.1,32910.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:16:22.926334
2026041504010872,NHPC,34,57,100,329.1,32910.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:16:22.927910
2026041504010873,NHPC,57,57,100,329.1,32910.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 12:16:22.929494
2026041504010874,NHPC,99,57,8442,329.0,2777418.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-15 12:16:22.931064
2026041504010904,NHPC,68,34,100,329.2,32920.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-15 12:16:53.013407
2026041504010922,NHPC,10,3,20,329.5,6590.0,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:16:55.035727
2026041504010923,NHPC,68,58,116,329.2,38187.2,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-15 12:16:56.197621
2026041504010982,NHPC,68,67,284,329.2,93492.8,Elite Stock House Limited,Property Wiard Limited,2026-04-15 12:17:14.729890
2026041504010983,NHPC,57,67,100,329.1,32910.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-15 12:17:14.730812
2026041504010984,NHPC,20,67,2000,329.1,658200.0,Sipla Securities Private Limited,Property Wiard Limited,2026-04-15 12:17:14.731368
2026041504010985,NHPC,57,67,100,329.1,32910.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-15 12:17:14.731901
2026041504010986,NHPC,99,67,1408,329.0,463232.0,Prabhu Stock Market Limited,Property Wiard Limited,2026-04-15 12:17:14.732441
2026041504010987,NHPC,58,67,200,329.0,65800.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-15 12:17:14.732973
2026041504010988,NHPC,32,67,1500,329.0,493500.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-15 12:17:14.733499
2026041504010989,NHPC,52,67,606,329.0,199374.0,Sundhara Securities Limited,Property Wiard Limited,2026-04-15 12:17:14.734015
2026041504010990,NHPC,57,67,305,329.0,100345.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-15 12:17:14.734569
2026041504010991,NHPC,1,67,497,329.0,163513.0,Kumari Securities Private Limited,Property Wiard Limited,2026-04-15 12:17:14.735080
2026041504011043,NHPC,21,42,100,329.2,32920.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 12:17:50.830353
2026041504011053,NHPC,56,42,50,329.2,16460.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:17:56.142246
2026041504011067,NHPC,1,60,420,329.0,138180.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-15 12:17:58.972134
2026041504011072,NHPC,28,42,300,329.2,98760.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 12:18:04.226950
2026041504011093,NHPC,1,77,150,329.0,49350.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 12:18:07.580089
