contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504019710,AHPC,39,49,702,301.0,211302.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:17:42.158165
2026041504019742,AHPC,34,49,14,301.0,4214.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:18:06.375216
2026041504019743,AHPC,34,56,580,301.0,174580.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:18:06.376293
2026041504019744,AHPC,34,4,50,301.3,15065.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:18:06.377045
2026041504019745,AHPC,34,38,100,301.4,30140.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:18:06.377795
2026041504019746,AHPC,34,18,30,301.5,9045.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-15 13:18:06.378555
2026041504019747,AHPC,34,58,226,301.5,68139.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:18:06.379335
2026041504019766,AHPC,36,41,45,300.3,13513.5,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 13:18:16.782930
2026041504019767,AHPC,16,41,55,300.2,16511.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 13:18:16.783451
2026041504019788,AHPC,21,58,270,301.5,81405.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:18:19.866980
2026041504019815,AHPC,16,45,50,300.2,15010.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:18:35.243354
2026041504019823,AHPC,16,63,307,300.2,92161.4,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-15 13:18:37.570193
2026041504019862,AHPC,58,47,46,301.0,13846.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:18:58.763903
2026041504019910,AHPC,16,3,900,300.3,270270.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:19:32.707261
2026041504019935,AHPC,16,45,50,300.3,15015.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:19:53.819896
2026041504019938,AHPC,58,47,10,301.0,3010.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:19:57.041238
2026041504020077,AHPC,35,47,400,301.0,120400.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:21:05.058607
2026041504020099,AHPC,35,43,486,300.4,145994.4,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:21:12.853805
2026041504020118,AHPC,35,10,17,300.4,5106.8,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:21:25.594422
2026041504020152,AHPC,59,19,200,301.0,60200.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:21:45.608665
2026041504020153,AHPC,59,38,100,301.0,30100.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:21:45.609758
2026041504020154,AHPC,59,43,16,301.0,4816.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 13:21:45.610564
2026041504020155,AHPC,59,58,1000,301.0,301000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:21:45.611359
2026041504020156,AHPC,59,3,55,301.2,16566.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-15 13:21:45.612121
2026041504020157,AHPC,59,58,106,301.5,31959.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:21:45.612721
2026041504020158,AHPC,59,57,500,301.5,150750.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 13:21:45.612999
2026041504020159,AHPC,59,80,23,301.5,6934.5,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,2026-04-15 13:21:45.613256
2026041504020182,AHPC,35,58,4455,300.4,1338282.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:21:54.255158
2026041504020224,AHPC,58,80,10,301.5,3015.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-15 13:22:11.540851
2026041504020283,AHPC,38,44,100,300.5,30050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:22:46.839034
2026041504020303,AHPC,16,52,1000,301.0,301000.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 13:23:05.198559
2026041504020313,AHPC,58,53,10,301.4,3014.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:23:10.261542
2026041504020322,AHPC,16,53,50,301.4,15070.0,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:23:16.402295
2026041504020513,AHPC,51,45,50,301.0,15050.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:25:03.760412
2026041504020515,AHPC,38,58,10,301.0,3010.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:05.326739
2026041504020550,AHPC,38,21,100,300.5,30050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:25:29.647106
2026041504020593,AHPC,38,3,73,300.5,21936.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:25:53.850698
2026041504020602,AHPC,38,53,27,300.5,8113.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:26:02.935394
2026041504020603,AHPC,59,53,13,300.5,3906.5,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:26:02.936562
2026041504020640,AHPC,39,39,500,301.0,150500.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:26:23.605907
2026041504020659,AHPC,39,25,14,301.0,4214.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:26:33.512434
2026041504020668,AHPC,39,26,139,301.0,41839.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:26:39.678213
2026041504020708,AHPC,39,66,100,301.0,30100.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:26:51.770328
2026041504020755,AHPC,39,56,247,301.0,74347.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:27:09.324745
2026041504020787,AHPC,38,59,664,301.0,199864.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:27:25.338900
2026041504020813,AHPC,38,35,2100,301.0,632100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:27:43.178434
2026041504020858,AHPC,39,48,100,301.1,30110.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:28:03.159457
2026041504020859,AHPC,39,77,100,301.1,30110.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:28:03.160000
2026041504020860,AHPC,39,25,200,301.2,60240.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:28:03.160280
2026041504020861,AHPC,39,45,20,301.3,6026.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:28:03.160612
2026041504020862,AHPC,39,11,17,301.3,5122.1,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:28:03.160914
2026041504020863,AHPC,39,49,50,301.4,15070.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:28:03.161267
2026041504020864,AHPC,39,42,200,301.4,60280.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:28:03.161591
2026041504020865,AHPC,39,28,70,301.4,21098.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:28:03.161933
2026041504020866,AHPC,39,80,967,301.5,291550.5,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 13:28:03.162261
2026041504020867,AHPC,39,57,1000,301.5,301500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:28:03.162534
2026041504020868,AHPC,39,22,1500,301.5,452250.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:28:05.129738
2026041504020897,AHPC,39,51,314,301.5,94671.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:28:16.510250
2026041504020905,AHPC,39,13,1000,301.5,301500.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:28:21.091261
2026041504020942,AHPC,39,1,1349,301.5,406723.5,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:28:30.733622
2026041504020948,AHPC,39,74,3000,301.5,904500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:28:36.091797
2026041504020959,AHPC,39,14,100,301.5,30150.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:28:46.170288
2026041504020979,AHPC,39,58,13,301.5,3919.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:28:59.378632
2026041504020986,AHPC,38,49,200,301.0,60200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:04.236194
2026041504021018,AHPC,38,14,20,301.0,6020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:29:24.387847
2026041504021021,AHPC,38,49,200,301.0,60200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:29:25.320580
2026041504021039,AHPC,38,66,1000,301.0,301000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:29:32.196192
2026041504021088,AHPC,38,50,666,301.0,200466.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:29:54.346157
2026041504021125,AHPC,38,41,150,301.0,45150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-15 13:30:30.214197
2026041504021126,AHPC,57,41,15,301.0,4515.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 13:30:30.215304
2026041504021127,AHPC,41,41,200,301.0,60200.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-15 13:30:30.216129
2026041504021259,AHPC,35,49,61,300.6,18336.6,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:31:46.542021
2026041504021270,AHPC,35,44,300,300.6,90180.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:32:03.791751
2026041504021288,AHPC,35,7,1000,300.6,300600.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:32:17.588232
2026041504021290,AHPC,35,45,1971,300.6,592482.6,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:18.472635
2026041504021291,AHPC,59,45,987,300.5,296593.5,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:18.473747
2026041504021292,AHPC,34,45,700,300.5,210350.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:18.474588
2026041504021293,AHPC,35,45,1342,300.4,403136.8,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:18.475442
2026041504021321,AHPC,35,41,300,300.4,90120.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:32:36.295822
2026041504021332,AHPC,45,41,409,300.4,122863.6,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:32:48.793853
2026041504021366,AHPC,49,41,105,300.4,31542.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:33:06.766862
2026041504021390,AHPC,35,41,821,300.2,246464.2,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:33:24.109885
2026041504021396,AHPC,35,98,9000,300.2,2701800.0,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-15 13:33:33.987295
2026041504021482,AHPC,35,4,126,300.2,37825.2,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:34:17.988760
2026041504021489,AHPC,35,45,25,300.2,7505.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:34:21.827360
2026041504021541,AHPC,35,14,21,300.2,6304.2,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:34:35.426839
2026041504021589,AHPC,44,58,48,300.1,14404.8,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:07.785663
2026041504021590,AHPC,51,58,52,300.0,15600.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:07.786219
2026041504021620,AHPC,51,86,26,300.0,7800.0,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-15 13:35:27.377438
2026041504021626,AHPC,51,17,850,300.0,255000.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:35:33.985322
2026041504021650,AHPC,51,43,959,300.0,287700.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:35:45.895467
2026041504021651,AHPC,77,43,10,300.0,3000.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:35:45.896037
2026041504021652,AHPC,57,43,31,300.0,9300.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 13:35:45.896335
2026041504021743,AHPC,57,50,69,300.0,20700.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:37:27.368571
2026041504021773,AHPC,80,87,27,299.1,8075.7,Indira securities pvt. ltd,S.P.S.A. Securities Limited,2026-04-15 13:37:54.889154
2026041504021780,AHPC,80,57,17,299.1,5084.7,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-15 13:38:03.972928
2026041504021948,AHPC,58,39,10,299.9,2999.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:39:52.158589
2026041504021949,AHPC,58,50,10,300.0,3000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:39:52.158720
2026041504021978,AHPC,41,36,10,299.2,2992.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-15 13:40:12.591089
2026041504021979,AHPC,62,36,40,299.2,11968.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-15 13:40:12.591691
2026041504022024,AHPC,62,4,100,299.2,29920.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:40:31.928808
2026041504022029,AHPC,58,50,10,300.0,3000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:40:34.599980
2026041504022035,AHPC,29,50,595,300.0,178500.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:40:42.656849
2026041504022036,AHPC,29,66,1000,300.0,300000.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:40:42.658064
2026041504022037,AHPC,29,56,52,300.0,15600.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:40:42.658975
2026041504022038,AHPC,29,44,50,300.0,15000.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:40:42.659862
2026041504022039,AHPC,29,39,14,300.0,4200.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:40:42.660770
2026041504022040,AHPC,29,34,250,300.0,75000.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:40:42.661672
2026041504022041,AHPC,29,65,10,300.0,3000.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:40:42.662574
2026041504022113,AHPC,22,43,40,299.9,11996.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:41:31.952147
2026041504022130,AHPC,62,59,157,299.2,46974.4,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:41:40.103871
2026041504022161,AHPC,62,14,180,299.2,53856.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:42:10.561704
2026041504022165,AHPC,62,58,23,299.2,6881.6,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:42:11.627669
2026041504022166,AHPC,80,58,156,299.1,46659.6,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:42:11.628850
2026041504022167,AHPC,16,58,123,299.1,36789.3,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:42:11.629740
2026041504022262,AHPC,25,65,990,300.0,297000.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-15 13:43:04.376043
2026041504022263,AHPC,25,68,10,300.0,3000.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-15 13:43:04.377243
2026041504022362,AHPC,50,68,990,300.0,297000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-15 13:44:19.068510
2026041504022363,AHPC,50,38,10,300.0,3000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:44:19.069112
2026041504022365,AHPC,52,38,90,300.0,27000.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:44:21.849141
2026041504022366,AHPC,52,68,910,300.0,273000.0,Sundhara Securities Limited,Elite Stock House Limited,2026-04-15 13:44:21.849728
2026041504022378,AHPC,62,68,90,300.0,27000.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-15 13:44:27.172073
2026041504022379,AHPC,62,25,20,300.0,6000.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-15 13:44:27.173236
2026041504022380,AHPC,62,52,101,300.0,30300.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-15 13:44:27.174172
2026041504022500,AHPC,39,58,300,300.4,90120.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:45:26.125722
2026041504022517,AHPC,8,58,50,300.4,15020.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:45:43.880057
2026041504022670,AHPC,62,44,149,300.0,44700.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:46:47.356523
2026041504022738,AHPC,62,50,140,300.0,42000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:47:27.230580
2026041504022739,AHPC,49,50,360,300.0,108000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:47:27.231130
2026041504022845,AHPC,21,46,20,300.1,6002.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 13:48:25.298641
2026041504022846,AHPC,21,58,110,300.4,33044.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:48:25.299867
2026041504022952,AHPC,35,45,7,299.0,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:49:13.975807
2026041504023169,AHPC,16,1,25,300.0,7500.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:51:11.320544
2026041504023172,AHPC,29,43,40,300.3,12012.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:51:11.810399
2026041504023234,AHPC,98,26,100,300.5,30050.0,Trademow Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 13:51:38.249778
2026041504023235,AHPC,98,38,52,300.5,15626.0,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:51:38.251159
2026041504023244,AHPC,16,97,100,300.0,30000.0,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-15 13:51:44.208674
2026041504023507,AHPC,16,21,25,300.0,7500.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:53:13.385703
2026041504023837,AHPC,98,14,350,300.5,105175.0,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:29.083981
2026041504023838,AHPC,16,14,1850,300.0,555000.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:29.084612
2026041504023839,AHPC,58,14,340,300.0,102000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:29.084949
2026041504023869,AHPC,22,14,200,300.0,60000.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:48.532136
2026041504023870,AHPC,35,14,4700,300.0,1410000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:49.477977
2026041504023900,AHPC,29,14,252,300.0,75600.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:56:01.466525
2026041504024015,AHPC,58,35,125,299.2,37400.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:19.167521
2026041504024016,AHPC,21,35,645,299.2,192984.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:19.167617
2026041504024017,AHPC,16,35,877,299.1,262310.7,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:19.167708
2026041504024018,AHPC,7,35,122,299.1,36490.2,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:19.167773
2026041504024045,AHPC,29,14,708,300.0,212400.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:57:41.999162
2026041504024046,AHPC,29,57,250,300.0,75000.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:57:42.000412
2026041504024047,AHPC,29,49,102,300.0,30600.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:57:42.001353
2026041504024077,AHPC,7,35,10,299.1,2991.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:58:03.356320
2026041504024184,AHPC,29,42,9,300.0,2700.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:59:28.504609
2026041504024202,AHPC,58,49,549,300.0,164700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:59:42.328790
2026041504024211,AHPC,68,49,200,300.0,60000.0,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-15 13:59:52.307618
2026041504024264,AHPC,58,49,50,300.0,15000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:00:23.628151
2026041504024317,AHPC,38,49,1000,300.0,300000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:01:17.382635
2026041504024389,AHPC,38,49,99,300.0,29700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:02:27.884397
2026041504024390,AHPC,38,58,53,300.0,15900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:02:27.885672
2026041504024391,AHPC,38,101,75,300.0,22500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 14:02:27.886644
2026041504024392,AHPC,38,48,105,300.0,31500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 14:02:27.887597
2026041504024393,AHPC,38,50,668,300.0,200400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:02:27.888522
2026041504024397,AHPC,50,41,50,299.4,14970.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:30.064297
2026041504024445,AHPC,50,58,150,299.4,44910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:03:27.498250
2026041504024446,AHPC,58,58,30,299.3,8979.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:03:27.499610
2026041504024449,AHPC,6,58,20,299.3,5986.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:03:35.581680
2026041504024483,AHPC,62,58,10,299.3,2993.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:04:03.463766
2026041504024489,AHPC,62,50,10,300.0,3000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:04:10.089853
2026041504024536,AHPC,85,4,130,299.2,38896.0,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:04:43.811332
2026041504024685,AHPC,40,26,100,299.9,29990.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-15 14:06:51.951747
2026041504024722,AHPC,45,17,200,299.5,59900.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:07:44.069869
2026041504024737,AHPC,45,42,60,299.5,17970.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:08:04.068673
2026041504024870,AHPC,28,43,1,298.0,298.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:09:44.162629
