contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504025174,AKJCL,66,94,230,409.0,94070.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-15 14:13:23.564960
2026041504025225,AKJCL,80,94,45,409.0,18405.0,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-15 14:13:54.685394
2026041504025253,AKJCL,75,29,100,409.5,40950.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-15 14:14:15.380527
2026041504025254,AKJCL,75,42,300,409.8,122940.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 14:14:15.380893
2026041504025255,AKJCL,75,58,1000,409.9,409900.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:14:15.381041
2026041504025256,AKJCL,75,68,128,410.0,52480.0,N.I.M.B. Stock Markets Limited,Elite Stock House Limited,2026-04-15 14:14:15.381185
2026041504025257,AKJCL,75,64,2472,410.0,1013520.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-15 14:14:15.381350
2026041504025304,AKJCL,80,64,528,410.0,216480.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-15 14:14:45.882422
2026041504025305,AKJCL,80,56,500,410.0,205000.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:14:45.882770
2026041504025306,AKJCL,80,38,1000,410.0,410000.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:14:45.882917
2026041504025307,AKJCL,80,49,172,410.0,70520.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-15 14:14:45.883061
2026041504025357,AKJCL,45,57,1000,409.9,409900.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:15:17.560539
2026041504025358,AKJCL,45,49,3300,410.0,1353000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:15:17.560923
2026041504025511,AKJCL,21,66,250,409.9,102475.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-15 14:16:46.337724
2026041504025512,AKJCL,21,25,190,409.9,77881.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-15 14:16:46.338067
2026041504025898,AKJCL,32,29,800,409.0,327200.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:19:28.343515
2026041504025949,AKJCL,99,4,1000,408.9,408900.0,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:19:58.404203
2026041504025950,AKJCL,99,4,1000,408.8,408800.0,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:19:58.404586
2026041504025951,AKJCL,58,4,2500,408.8,1022000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:19:58.404750
2026041504025952,AKJCL,71,4,200,408.6,81720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:19:58.404961
2026041504025953,AKJCL,71,4,300,408.5,122550.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:19:58.405195
2026041504025962,AKJCL,99,95,500,409.7,204850.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:20:02.224925
2026041504025963,AKJCL,99,42,200,409.8,81960.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-15 14:20:02.225292
2026041504026107,AKJCL,71,1,50,408.5,20425.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-15 14:20:54.609864
2026041504026209,AKJCL,71,39,100,408.5,40850.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-15 14:21:40.872868
2026041504026318,AKJCL,71,42,200,408.5,81700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-15 14:22:25.073694
2026041504026322,AKJCL,71,50,75,408.5,30637.5,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:22:27.221193
2026041504026333,AKJCL,20,43,60,408.0,24480.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:22:33.413652
2026041504026334,AKJCL,42,43,100,408.0,40800.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:22:33.414039
2026041504026335,AKJCL,44,43,640,408.0,261120.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:22:33.414196
2026041504026336,AKJCL,35,43,200,408.0,81600.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:22:33.414357
2026041504026395,AKJCL,35,59,512,408.0,208896.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:23:02.300047
2026041504026480,AKJCL,63,48,2000,407.2,814400.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-15 14:23:40.856082
2026041504026574,AKJCL,39,38,500,407.2,203600.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:24:00.165518
2026041504026575,AKJCL,22,38,500,407.0,203500.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:24:00.165871
2026041504026576,AKJCL,52,38,200,407.0,81400.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:24:00.166028
2026041504026577,AKJCL,3,38,100,407.0,40700.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:24:00.166179
2026041504026633,AKJCL,3,101,100,407.0,40700.0,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 14:24:09.670168
2026041504026647,AKJCL,60,101,200,407.0,81400.0,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 14:24:15.325799
2026041504026683,AKJCL,60,6,800,407.0,325600.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-15 14:24:28.906404
2026041504026742,AKJCL,32,6,1000,407.0,407000.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:24:33.332040
2026041504026765,AKJCL,59,63,500,406.9,203450.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:24:39.133973
2026041504026820,AKJCL,71,57,350,406.2,142170.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-15 14:25:03.663133
2026041504026900,AKJCL,32,38,1000,406.3,406300.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:25:26.072706
2026041504026946,AKJCL,71,58,650,406.2,264030.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 14:25:49.223713
2026041504026947,AKJCL,39,58,350,406.1,142135.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:49.224568
2026041504027099,AKJCL,99,46,500,406.3,203150.0,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,2026-04-15 14:26:46.433108
2026041504027165,AKJCL,36,21,500,406.4,203200.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:27:04.464936
2026041504027302,AKJCL,36,58,500,406.4,203200.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:27:45.819250
2026041504027348,AKJCL,39,58,150,406.1,60915.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:28:03.621643
2026041504027349,AKJCL,71,58,870,406.0,353220.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 14:28:03.622427
2026041504027384,AKJCL,71,96,130,406.0,52780.0,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,2026-04-15 14:28:16.332063
2026041504027385,AKJCL,39,96,500,405.2,202600.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-15 14:28:16.332463
2026041504027386,AKJCL,43,96,1000,405.2,405200.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-15 14:28:16.332671
2026041504027387,AKJCL,48,96,400,405.2,162080.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-15 14:28:16.332856
2026041504027388,AKJCL,39,96,500,405.1,202550.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-15 14:28:16.333025
2026041504027389,AKJCL,10,96,30,405.0,12150.0,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-15 14:28:16.333183
2026041504027390,AKJCL,33,96,500,405.0,202500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-15 14:28:16.333346
2026041504027391,AKJCL,60,96,2690,405.0,1089450.0,Nagarik Stock Dealer ,Himalayan Securities Limited,2026-04-15 14:28:16.333518
2026041504027439,AKJCL,60,37,200,405.0,81000.0,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:28:34.151822
2026041504027453,AKJCL,60,53,50,405.0,20250.0,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:28:36.490695
2026041504027485,AKJCL,60,4,473,405.0,191565.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:28:42.546362
2026041504027576,AKJCL,16,58,10,406.0,4060.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:28:57.990528
2026041504027582,AKJCL,60,58,1587,405.0,642735.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 14:28:59.056491
2026041504027583,AKJCL,32,58,1000,405.0,405000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:28:59.057198
2026041504027880,AKJCL,99,17,1000,404.9,404900.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-15 14:30:54.668379
2026041504027911,AKJCL,39,46,30,404.1,12123.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:31:06.198467
2026041504027968,AKJCL,66,17,4000,404.9,1619600.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-15 14:31:29.777232
2026041504027969,AKJCL,66,46,1000,405.0,405000.0,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:31:29.777951
2026041504027977,AKJCL,39,36,470,404.1,189927.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:31:30.866081
2026041504028071,AKJCL,48,36,110,404.1,44451.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-15 14:32:05.054633
2026041504028155,AKJCL,48,64,390,404.9,157911.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-15 14:32:27.288474
2026041504028156,AKJCL,42,64,100,404.0,40400.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:32:27.288603
2026041504028157,AKJCL,32,64,500,404.0,202000.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:32:27.288681
2026041504028158,AKJCL,17,64,10,403.8,4038.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:32:27.288761
2026041504028191,AKJCL,64,95,20,405.8,8116.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-15 14:32:43.120238
2026041504028488,AKJCL,42,95,480,404.0,193920.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:34:55.046140
2026041504028518,AKJCL,99,58,503,405.0,203715.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-15 14:35:05.775255
2026041504028622,AKJCL,42,58,20,404.0,8080.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:35:44.494090
2026041504028623,AKJCL,82,58,980,404.0,395920.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-15 14:35:44.494821
2026041504028629,AKJCL,82,19,300,404.0,121200.0,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:35:49.726042
2026041504028648,AKJCL,32,43,500,405.3,202650.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:35:57.125803
2026041504028664,AKJCL,63,43,500,405.3,202650.0,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:36:04.634444
2026041504028802,AKJCL,67,95,308,405.3,124832.4,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:37:08.890731
2026041504028814,AKJCL,63,95,192,405.3,77817.6,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:37:15.556649
2026041504028841,AKJCL,63,47,350,405.3,141855.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:37:25.449788
2026041504028874,AKJCL,63,22,458,405.3,185627.4,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:37:42.691684
2026041504028875,AKJCL,92,22,42,405.0,17010.0,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:37:42.692425
2026041504028887,AKJCL,63,58,1000,405.4,405400.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-15 14:37:52.653606
2026041504028990,AKJCL,95,54,100,405.3,40530.0,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:38:33.661187
2026041504028991,AKJCL,95,58,150,405.4,60810.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:38:33.661637
2026041504028996,AKJCL,14,58,10,405.4,4054.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:38:38.769847
2026041504029127,AKJCL,57,58,750,405.4,304050.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:39:42.045673
2026041504029128,AKJCL,57,43,250,405.4,101350.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 14:39:42.046084
2026041504029164,AKJCL,42,43,200,405.4,81080.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:39:56.008441
2026041504029194,AKJCL,57,43,250,405.4,101350.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 14:40:06.377535
2026041504029230,AKJCL,88,43,280,405.4,113512.0,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 14:40:33.321291
2026041504029240,AKJCL,42,43,20,405.4,8108.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:40:36.312369
2026041504029241,AKJCL,42,28,80,405.4,32432.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:40:36.312763
2026041504029380,AKJCL,35,28,10,405.4,4054.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:41:34.793442
2026041504029381,AKJCL,35,42,350,405.7,141995.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:41:34.793877
2026041504029406,AKJCL,67,42,10,405.7,4057.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-15 14:41:42.044803
2026041504029416,AKJCL,21,42,500,405.7,202850.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:41:51.042937
2026041504029501,AKJCL,35,8,50,405.1,20255.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:38.521239
2026041504029502,AKJCL,92,8,3450,405.0,1397250.0,Roadshow securities limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:42:38.522016
2026041504029633,AKJCL,64,42,140,405.7,56798.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-15 14:43:38.616042
2026041504029637,AKJCL,64,58,2860,405.7,1160302.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:43:39.639214
2026041504029638,AKJCL,28,58,100,405.1,40510.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:43:39.639929
2026041504029639,AKJCL,92,58,1508,405.0,610740.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 14:43:39.640452
2026041504029640,AKJCL,58,58,500,405.0,202500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:43:39.640944
2026041504029641,AKJCL,52,58,32,405.0,12960.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:43:39.641448
2026041504029652,AKJCL,75,19,10,405.9,4059.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:43:43.283838
2026041504029653,AKJCL,75,58,25,406.0,10150.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:43:43.284223
2026041504029654,AKJCL,75,58,100,406.0,40600.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:43:43.284425
2026041504029655,AKJCL,75,58,10,406.0,4060.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:43:43.284632
2026041504029887,AKJCL,32,58,200,406.4,81280.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:45:28.388122
2026041504029935,AKJCL,58,58,200,406.4,81280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:45:51.339395
2026041504029947,AKJCL,35,58,100,406.4,40640.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:45:57.631111
2026041504029948,AKJCL,35,6,200,407.0,81400.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:45:57.631839
2026041504029949,AKJCL,35,44,60,407.0,24420.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:45:57.632358
2026041504029950,AKJCL,35,52,120,407.0,48840.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:45:57.632854
2026041504029951,AKJCL,35,91,400,407.0,162800.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 14:45:57.633359
2026041504029952,AKJCL,35,16,25,407.0,10175.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:45:57.633857
2026041504029962,AKJCL,28,74,10,408.0,4080.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:45:59.673610
2026041504030156,AKJCL,35,58,95,407.0,38665.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:29.113400
2026041504030160,AKJCL,14,58,200,407.0,81400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:34.497823
2026041504030202,AKJCL,14,58,200,407.0,81400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:06.417488
2026041504030348,AKJCL,17,58,190,406.4,77216.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:37.754051
2026041504030349,AKJCL,28,58,50,406.3,20315.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:37.754802
2026041504030350,AKJCL,58,58,265,406.3,107669.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:37.755308
2026041504030359,AKJCL,49,39,10,407.0,4070.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:48:41.230792
2026041504030383,AKJCL,64,39,15,407.0,6105.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-15 14:48:52.153959
2026041504030386,AKJCL,69,39,75,407.0,30525.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-15 14:48:55.389871
2026041504030387,AKJCL,69,50,675,407.0,274725.0,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:48:55.390265
2026041504030418,AKJCL,64,95,100,406.9,40690.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-15 14:49:03.757907
2026041504030466,AKJCL,21,50,1250,407.0,508750.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:49:13.785888
2026041504030470,AKJCL,28,64,10,407.9,4079.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:49:16.210788
2026041504030524,AKJCL,21,80,750,407.0,305250.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-15 14:49:21.097821
2026041504030525,AKJCL,66,80,100,407.0,40700.0,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-15 14:49:21.098593
2026041504030567,AKJCL,28,80,10,407.8,4078.0,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,2026-04-15 14:49:32.961820
2026041504030588,AKJCL,19,80,640,407.8,260992.0,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,2026-04-15 14:49:39.855862
2026041504030589,AKJCL,19,64,360,407.9,146844.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:49:39.856208
2026041504030620,AKJCL,72,64,500,407.9,203950.0,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:49:54.458435
2026041504030629,AKJCL,14,6,100,407.0,40700.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:49:59.768650
2026041504030633,AKJCL,28,64,10,407.9,4079.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:50:02.790806
2026041504030641,AKJCL,14,22,100,407.0,40700.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:50:06.145376
2026041504030646,AKJCL,64,22,30,407.0,12210.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-15 14:50:08.076993
2026041504030650,AKJCL,14,22,70,407.0,28490.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:50:09.989881
2026041504030651,AKJCL,14,64,120,407.9,48948.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:50:09.990299
2026041504030659,AKJCL,28,74,10,408.0,4080.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:50:13.865090
2026041504030671,AKJCL,64,74,18,408.0,7344.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:50:20.227383
2026041504030800,AKJCL,69,38,600,408.0,244800.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:51:08.006989
2026041504030801,AKJCL,14,38,200,408.0,81600.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:51:08.008438
2026041504030867,AKJCL,14,38,200,408.0,81600.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:51:29.591159
2026041504030923,AKJCL,69,34,50,408.0,20400.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-15 14:51:37.334717
2026041504030996,AKJCL,14,6,10,407.9,4079.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:52:07.611736
2026041504030997,AKJCL,94,6,10,407.0,4070.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-15 14:52:07.612511
2026041504031017,AKJCL,14,34,200,408.0,81600.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:52:14.216639
2026041504031030,AKJCL,58,34,474,408.0,193392.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:52:21.565521
2026041504031031,AKJCL,58,45,25,408.0,10200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:52:21.565571
2026041504031032,AKJCL,58,1,50,408.0,20400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 14:52:21.565597
2026041504031033,AKJCL,58,43,200,408.0,81600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:52:21.565624
2026041504031034,AKJCL,58,58,3986,408.0,1626288.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:21.565660
2026041504031044,AKJCL,94,34,990,407.0,402930.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-15 14:52:29.224726
2026041504031065,AKJCL,64,58,850,406.7,345695.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.503573
2026041504031066,AKJCL,77,58,3500,406.6,1423100.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.504336
2026041504031067,AKJCL,49,58,510,406.5,207315.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.504877
2026041504031068,AKJCL,28,58,100,406.1,40610.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.505424
2026041504031069,AKJCL,57,58,1000,406.1,406100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.505953
2026041504031070,AKJCL,8,58,2000,406.1,812200.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.506493
2026041504031071,AKJCL,75,58,2435,406.0,988610.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.507019
2026041504031072,AKJCL,3,58,245,405.1,99249.5,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.507549
2026041504031073,AKJCL,35,58,1000,405.1,405100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.508067
2026041504031074,AKJCL,52,58,168,405.0,68040.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.508598
2026041504031075,AKJCL,45,58,5000,405.0,2025000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.509114
2026041504031076,AKJCL,66,58,100,405.0,40500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.509637
2026041504031077,AKJCL,60,58,1000,405.0,405000.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 14:52:35.510142
