contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504028984,SHEL,91,39,15,334.0,5010.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:38:29.127220
2026041504028995,SHEL,49,4,25,333.3,8332.5,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:38:38.112546
2026041504029023,SHEL,49,6,365,333.3,121654.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:38:48.415658
2026041504029024,SHEL,14,6,265,333.2,88298.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:38:48.416181
2026041504029034,SHEL,14,4,60,333.2,19992.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:38:54.728281
2026041504029052,SHEL,34,4,150,333.1,49965.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:39:04.656798
2026041504029069,SHEL,34,4,10,333.1,3331.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:39:06.756241
2026041504029085,SHEL,34,39,340,333.1,113254.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:39:15.414085
2026041504029086,SHEL,45,39,1150,333.1,383065.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:39:15.415134
2026041504029087,SHEL,48,39,1495,333.0,497835.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:39:15.415987
2026041504029095,SHEL,6,49,10,333.1,3331.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:39:22.669651
2026041504029118,SHEL,6,17,21,333.4,7001.4,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:39:35.192355
2026041504029190,SHEL,13,74,500,334.5,167250.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:40:04.960177
2026041504029215,SHEL,13,52,400,334.5,133800.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-15 14:40:18.150451
2026041504029293,SHEL,45,52,20,334.4,6688.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:40:59.762035
2026041504029383,SHEL,58,38,50,334.0,16700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:36.585919
2026041504029384,SHEL,45,38,10,334.0,3340.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:36.585971
2026041504029385,SHEL,6,38,40,333.4,13336.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:36.585993
2026041504029435,SHEL,11,52,75,334.4,25080.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-15 14:41:58.458687
2026041504029519,SHEL,58,7,200,334.8,66960.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:42:53.303923
2026041504029551,SHEL,58,28,100,334.0,33400.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:43:02.786610
2026041504029628,SHEL,13,49,350,334.1,116935.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:43:34.265955
2026041504029642,SHEL,58,49,500,333.6,166800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:43:40.164091
2026041504029677,SHEL,42,58,1000,334.0,334000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:44:00.857507
2026041504029702,SHEL,62,25,1800,333.8,600840.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-15 14:44:05.482403
2026041504029703,SHEL,56,25,100,333.7,33370.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:44:05.483386
2026041504029704,SHEL,6,25,29,333.7,9677.3,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:44:05.484106
2026041504029746,SHEL,58,25,71,333.7,23692.7,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:44:16.077756
2026041504029796,SHEL,4,58,198,334.0,66132.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:44:46.569570
2026041504029797,SHEL,4,7,139,334.8,46537.2,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:44:46.570576
2026041504029798,SHEL,4,46,21,334.8,7030.8,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:44:46.571300
2026041504029799,SHEL,4,26,642,334.9,215005.8,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:44:46.572027
2026041504029803,SHEL,58,91,10,333.5,3335.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 14:44:49.172654
2026041504029853,SHEL,58,67,10,333.5,3335.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-15 14:45:18.282093
2026041504029914,SHEL,53,4,5,328.0,1640.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:45:41.881881
2026041504029969,SHEL,21,26,10,334.9,3349.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-15 14:46:01.546155
2026041504030103,SHEL,58,52,261,333.8,87121.8,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:47:10.786338
2026041504030118,SHEL,21,26,50,334.9,16745.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-15 14:47:18.655515
2026041504030223,SHEL,21,48,100,334.0,33400.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-15 14:48:07.602925
2026041504030311,SHEL,37,65,500,334.8,167400.0,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 14:48:23.200447
2026041504030328,SHEL,52,26,48,334.9,16075.2,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-15 14:48:32.638745
2026041504030329,SHEL,52,38,2310,334.9,773619.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:48:32.639765
2026041504030536,SHEL,42,33,30,335.0,10050.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:49:22.331245
2026041504030544,SHEL,52,33,532,335.0,178220.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:49:26.564007
2026041504030574,SHEL,52,33,300,335.0,100500.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:49:36.394535
2026041504030658,SHEL,37,57,520,334.9,174148.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:50:13.380956
2026041504030789,SHEL,58,33,100,335.0,33500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:51:02.332070
2026041504030824,SHEL,18,33,500,335.0,167500.0,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:51:14.430908
2026041504030921,SHEL,34,59,440,334.2,147048.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:51:36.777514
2026041504030924,SHEL,58,33,788,335.0,263980.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:51:38.349339
2026041504030925,SHEL,58,81,212,335.0,71020.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:51:38.349847
2026041504030926,SHEL,34,37,60,334.2,20052.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:51:38.375366
2026041504030927,SHEL,82,37,440,334.1,147004.0,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:51:38.375435
2026041504031123,SHEL,82,39,60,334.1,20046.0,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-15 14:52:56.447571
2026041504031124,SHEL,66,39,100,334.1,33410.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:52:56.448628
2026041504031125,SHEL,57,39,200,334.1,66820.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-15 14:52:56.449371
2026041504031126,SHEL,42,39,640,334.0,213760.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:52:56.450082
2026041504031200,SHEL,42,59,10,334.0,3340.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:53:19.888664
2026041504031207,SHEL,42,41,10,334.0,3340.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:53:20.808055
2026041504031232,SHEL,58,50,100,334.1,33410.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:53:34.374505
2026041504031233,SHEL,42,50,150,334.0,50100.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:53:34.375511
2026041504031251,SHEL,42,99,208,334.0,69472.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-15 14:53:45.668684
2026041504031252,SHEL,22,99,100,334.0,33400.0,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 14:53:45.669215
2026041504031253,SHEL,58,99,13,334.0,4342.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 14:53:45.669553
2026041504031254,SHEL,57,99,50,334.0,16700.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-15 14:53:45.669865
2026041504031255,SHEL,58,99,20,334.0,6680.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 14:53:45.670225
2026041504031256,SHEL,42,99,374,334.0,124916.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-15 14:53:45.670566
2026041504031305,SHEL,37,92,500,334.9,167450.0,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-15 14:54:01.178555
2026041504031432,SHEL,8,60,200,334.9,66980.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 14:54:47.304664
2026041504031685,SHEL,42,84,326,334.0,108884.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:55:46.613683
2026041504031686,SHEL,58,84,30,334.0,10020.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:55:46.614236
2026041504031687,SHEL,57,84,10,334.0,3340.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:55:46.614517
2026041504031688,SHEL,45,84,10,334.0,3340.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:55:46.614761
2026041504031881,SHEL,3,58,100,334.0,33400.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:27.651667
2026041504031907,SHEL,3,81,1018,334.0,340012.0,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:56:29.566131
2026041504031913,SHEL,3,41,100,334.0,33400.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:56:33.679446
2026041504032034,SHEL,3,43,400,334.0,133600.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:56:53.864264
2026041504032066,SHEL,3,14,382,334.0,127588.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:57:00.695535
2026041504032067,SHEL,49,14,500,334.0,167000.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:57:00.696058
2026041504032112,SHEL,36,14,118,334.0,39412.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:57:01.663103
2026041504032176,SHEL,74,52,67,334.1,22384.7,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-15 14:57:18.255429
2026041504032293,SHEL,74,66,500,334.1,167050.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-15 14:57:38.375976
2026041504032401,SHEL,74,60,100,334.1,33410.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-15 14:57:49.520098
2026041504032470,SHEL,74,45,21,334.1,7016.1,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:57:59.435262
2026041504032535,SHEL,74,66,12,334.1,4009.2,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-15 14:58:11.876264
2026041504032536,SHEL,52,66,488,334.1,163040.8,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-15 14:58:11.876794
2026041504032576,SHEL,52,26,12,334.1,4009.2,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-15 14:58:22.096451
2026041504032577,SHEL,57,26,60,334.1,20046.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:58:22.096958
2026041504032643,SHEL,36,56,200,334.0,66800.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:58:33.484642
2026041504032664,SHEL,36,26,49,334.1,16370.9,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-15 14:58:38.058493
2026041504032679,SHEL,5,57,170,334.3,56831.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:58:38.495213
2026041504032680,SHEL,5,49,800,334.4,267520.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:58:38.495691
2026041504032681,SHEL,5,13,30,334.5,10035.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:58:38.495942
2026041504032718,SHEL,37,13,495,334.5,165577.5,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:58:45.550715
2026041504032719,SHEL,37,3,805,334.5,269272.5,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:58:45.551229
2026041504032788,SHEL,36,99,500,334.1,167050.0,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-15 14:58:50.929485
2026041504032811,SHEL,28,11,200,334.4,66880.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:58:52.720603
2026041504032839,SHEL,36,62,451,334.1,150679.1,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:58:57.604016
2026041504032852,SHEL,49,62,49,334.1,16370.9,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:59:02.581685
2026041504032853,SHEL,49,11,50,334.2,16710.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:59:02.582196
2026041504033054,SHEL,49,3,50,334.5,16725.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:59:23.817436
2026041504033055,SHEL,41,49,1000,334.4,334400.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:23.847761
2026041504033056,SHEL,91,49,400,334.4,133760.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 14:59:23.848197
2026041504033057,SHEL,49,49,901,334.3,301204.3,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:23.848460
2026041504033058,SHEL,45,49,700,334.1,233870.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:23.848709
2026041504033059,SHEL,36,49,299,334.0,99866.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:23.848960
2026041504033098,SHEL,36,45,222,334.0,74148.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:26.126984
2026041504033151,SHEL,8,3,50,334.5,16725.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:59:31.570173
2026041504033330,SHEL,39,3,95,334.5,31777.5,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:59:45.566408
2026041504033331,SHEL,39,16,300,334.5,100350.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:59:45.566887
2026041504033332,SHEL,39,45,605,334.8,202554.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:45.567136
2026041504033334,SHEL,36,42,161,334.0,53774.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:45.954258
2026041504033335,SHEL,42,42,50,334.0,16700.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:45.954298
2026041504033336,SHEL,53,42,94,333.9,31386.6,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:45.954337
