contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501007836,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.942407
2026041501007837,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.942657
2026041501007838,HBL,7,57,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 11:34:02.942762
2026041501007839,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.942863
2026041501007840,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.942965
2026041501007841,HBL,7,6,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:34:02.943069
2026041501007842,HBL,7,34,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:34:02.943181
2026041501007843,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.943280
2026041501007844,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.943383
2026041501007845,HBL,7,49,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:34:02.943482
2026041501007846,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.943578
2026041501007847,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.943675
2026041501007848,HBL,7,34,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:34:02.943769
2026041501007849,HBL,7,19,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:34:02.943862
2026041501007850,HBL,7,53,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:34:02.943955
2026041501007851,HBL,7,58,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:02.944058
2026041501007852,HBL,7,45,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:34:02.944155
2026041501007853,HBL,7,77,10,210.0,2100.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 11:34:02.944252
2026041501007929,HBL,17,57,10,209.6,2096.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 11:34:33.361455
2026041501007961,HBL,17,58,10,209.6,2096.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:34:37.584916
2026041501008102,HBL,4,34,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:35:26.035235
2026041501008118,HBL,4,17,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 11:35:37.258667
2026041501008127,HBL,4,49,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:35:42.187801
2026041501008139,HBL,4,45,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:35:48.845457
2026041501008147,HBL,4,41,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 11:35:51.722481
2026041501008174,HBL,4,22,10,209.7,2097.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:36:06.556243
2026041501008178,HBL,49,46,10,210.0,2100.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 11:36:08.194697
2026041501008179,HBL,49,57,10,210.0,2100.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 11:36:08.195164
2026041501008180,HBL,49,66,10,210.0,2100.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 11:36:08.195479
2026041501008181,HBL,49,50,10,210.0,2100.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:36:08.195758
2026041501008230,HBL,49,4,10,210.0,2100.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:36:18.194418
2026041501008283,HBL,49,58,10,210.0,2100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:36:29.690672
2026041501008295,HBL,49,38,10,210.0,2100.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:36:35.381628
2026041501008307,HBL,49,7,10,210.0,2100.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:36:41.935865
2026041501008410,HBL,58,26,10,210.0,2100.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:37:17.113461
2026041501008420,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:37:23.097240
2026041501008439,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:37:33.465817
2026041501008486,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:37:51.956067
2026041501008493,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:37:54.940183
2026041501008499,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:37:57.993563
2026041501008542,HBL,58,32,11,210.0,2310.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:38:19.812293
2026041501008640,HBL,58,6,10,210.0,2100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:38:51.809544
2026041501008645,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:38:52.916947
2026041501008656,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:38:58.371762
2026041501008657,HBL,7,57,10,210.5,2105.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 11:38:58.501715
2026041501008736,HBL,58,14,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:39:09.786765
2026041501008820,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:39:34.407239
2026041501008893,HBL,58,41,10,210.0,2100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 11:39:59.556316
2026041501008973,HBL,58,17,10,210.0,2100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 11:40:17.637843
2026041501009066,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 11:40:47.566795
2026041501009088,HBL,80,49,10,210.5,2105.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-15 11:40:54.663664
2026041501009089,HBL,80,58,10,210.5,2105.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 11:40:54.664172
2026041501009092,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:40:55.178038
2026041501009108,HBL,58,19,10,210.5,2105.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:40:59.481569
2026041501009109,HBL,58,41,10,210.5,2105.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 11:40:59.481810
2026041501009110,HBL,58,36,10,210.5,2105.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 11:40:59.481954
2026041501009111,HBL,58,42,10,210.9,2109.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 11:40:59.482090
2026041501009112,HBL,58,17,960,210.9,202464.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 11:40:59.482228
2026041501009114,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 11:40:59.768289
2026041501009121,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:41:02.962800
2026041501009175,HBL,58,4,10,210.0,2100.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:41:25.091738
2026041501009272,HBL,58,59,10,210.0,2100.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:41:40.123314
2026041501009328,HBL,72,17,1000,210.9,210900.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-15 11:41:58.409206
2026041501009413,HBL,58,34,10,210.0,2100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:42:15.146770
2026041501009460,HBL,58,26,10,210.0,2100.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:42:36.805250
2026041501009467,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:42:39.625546
2026041501009502,HBL,49,17,15,210.9,3163.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 11:42:50.720428
2026041501009569,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 11:43:10.520003
2026041501009572,HBL,58,17,10,210.0,2100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 11:43:12.097334
2026041501009760,HBL,58,19,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:43:50.074071
2026041501009822,HBL,91,17,25,210.9,5272.5,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-15 11:44:08.177524
2026041501009823,HBL,91,58,10,210.9,2109.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.178076
2026041501009824,HBL,91,38,10,210.9,2109.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:44:08.178432
2026041501009825,HBL,91,58,10,210.9,2109.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.178787
2026041501009826,HBL,91,19,10,211.0,2110.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:44:08.179146
2026041501009827,HBL,91,58,10,211.0,2110.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.179495
2026041501009828,HBL,91,48,10,211.0,2110.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-15 11:44:08.179833
2026041501009829,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:08.180171
2026041501009830,HBL,91,57,10,211.0,2110.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-15 11:44:08.180516
2026041501009831,HBL,91,14,10,211.0,2110.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 11:44:08.180857
2026041501009832,HBL,91,62,10,211.0,2110.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-15 11:44:08.181211
2026041501009833,HBL,91,19,10,211.0,2110.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:44:08.181554
2026041501009834,HBL,91,54,1447,211.0,305317.0,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-15 11:44:08.181892
2026041501009835,HBL,91,89,10,211.0,2110.0,Citizens Share Broker Limited,Global IME Securities Limited,2026-04-15 11:44:08.182240
2026041501009836,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:08.182575
2026041501009837,HBL,91,19,10,211.0,2110.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 11:44:08.182904
2026041501009838,HBL,91,41,10,211.0,2110.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-15 11:44:08.183248
2026041501009839,HBL,91,42,10,211.0,2110.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 11:44:08.183593
2026041501009840,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:08.183933
2026041501009841,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:08.184290
2026041501009842,HBL,91,42,10,211.0,2110.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 11:44:08.184880
2026041501009843,HBL,91,45,10,211.0,2110.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:44:08.185323
2026041501009844,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:08.185656
2026041501009845,HBL,91,11,10,211.0,2110.0,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:44:08.185980
2026041501009846,HBL,91,58,10,211.0,2110.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.186326
2026041501009847,HBL,91,58,10,211.0,2110.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.186653
2026041501009848,HBL,91,38,10,211.0,2110.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:44:08.186971
2026041501009849,HBL,91,58,10,211.0,2110.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:08.187294
2026041501009850,HBL,91,35,28,211.0,5908.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:44:08.187613
2026041501009855,HBL,91,49,10,211.0,2110.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:44:12.090801
2026041501009949,HBL,91,58,10,211.0,2110.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:44:48.095531
2026041501009971,HBL,44,16,500,211.1,105550.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:44:52.884935
2026041501010054,HBL,44,58,10,211.1,2111.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:45:24.734155
2026041501010075,HBL,44,22,10,211.1,2111.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:45:29.735831
2026041501010077,HBL,44,16,10,211.1,2111.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:45:30.099855
2026041501010360,HBL,44,38,18,211.1,3799.8,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:46:20.808231
2026041501010502,HBL,44,74,10,211.1,2111.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:47:00.756912
2026041501010600,HBL,44,38,10,211.1,2111.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:47:26.743406
2026041501010662,HBL,25,58,10,211.7,2117.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:47:45.178854
2026041501010663,HBL,25,49,10,211.7,2117.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 11:47:45.179445
2026041501010664,HBL,25,43,10,211.7,2117.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 11:47:45.179799
2026041501010665,HBL,25,57,10,211.8,2118.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-15 11:47:45.180177
2026041501010666,HBL,25,58,500,211.8,105900.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:47:45.180382
2026041501010667,HBL,25,46,460,211.9,97474.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 11:47:45.180502
2026041501010898,HBL,72,46,370,211.9,78403.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 11:48:51.798175
2026041501010899,HBL,72,8,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 11:48:51.798430
2026041501010900,HBL,72,58,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:48:51.798555
2026041501010940,HBL,72,4,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:49:08.102149
2026041501011167,HBL,89,7,100,212.0,21200.0,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-15 11:49:24.799985
2026041501011168,HBL,89,49,10,212.0,2120.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 11:49:24.800523
2026041501011169,HBL,89,58,10,212.0,2120.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 11:49:24.800878
2026041501011170,HBL,89,13,130,212.0,27560.0,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:49:24.801249
2026041501011426,HBL,91,13,870,212.0,184440.0,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:49:57.095917
2026041501011427,HBL,91,58,10,212.0,2120.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:49:57.096199
2026041501011428,HBL,91,58,10,212.0,2120.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:49:57.096323
2026041501011429,HBL,91,42,10,212.0,2120.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 11:49:57.096451
2026041501011430,HBL,91,49,10,212.0,2120.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:49:57.096582
2026041501011431,HBL,91,38,10,212.0,2120.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:49:57.096713
2026041501011432,HBL,91,35,10,212.0,2120.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:49:57.096851
2026041501011433,HBL,91,58,10,212.0,2120.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-15 11:49:57.096971
2026041501011434,HBL,91,42,10,212.0,2120.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-15 11:49:57.097105
2026041501011435,HBL,91,5,10,212.0,2120.0,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:49:57.097253
2026041501011436,HBL,91,44,10,212.0,2120.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:49:57.097390
2026041501011437,HBL,91,7,10,212.0,2120.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-15 11:49:57.097525
2026041501011438,HBL,91,13,10,212.0,2120.0,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:49:57.097637
2026041501011439,HBL,91,49,10,212.0,2120.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-15 11:49:57.097748
2026041501011449,HBL,72,58,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:50:00.180837
2026041501011473,HBL,72,49,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-15 11:50:10.898179
2026041501011956,HBL,72,28,10,211.9,2119.0,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,2026-04-15 11:50:43.091782
2026041501011986,HBL,16,34,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:50:49.810261
2026041501011987,HBL,16,58,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:50:49.810742
2026041501011988,HBL,16,58,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:50:49.811094
2026041501011989,HBL,16,59,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:50:49.811414
2026041501011990,HBL,16,34,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:50:49.811740
2026041501011991,HBL,16,4,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:50:49.812072
2026041501011992,HBL,16,45,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:50:49.812392
2026041501011993,HBL,16,58,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:50:49.812734
2026041501011994,HBL,16,47,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 11:50:49.813068
2026041501011995,HBL,16,34,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:50:49.813382
2026041501011996,HBL,16,56,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:50:49.813697
2026041501011997,HBL,16,34,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:50:49.814003
2026041501011998,HBL,16,7,10,212.0,2120.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:50:49.814324
2026041501011999,HBL,16,14,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:50:49.814630
2026041501012000,HBL,16,38,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:50:49.814941
2026041501012001,HBL,16,58,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:50:49.815258
2026041501012002,HBL,16,42,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 11:50:49.815568
2026041501012003,HBL,16,7,10,212.0,2120.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:50:49.815876
2026041501012004,HBL,16,58,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:50:49.816182
2026041501012005,HBL,16,39,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:50:49.816501
2026041501012006,HBL,16,97,10,212.0,2120.0,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-15 11:50:49.816800
2026041501012030,HBL,16,91,65,212.0,13780.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 11:50:50.788822
2026041501012077,HBL,16,59,10,212.0,2120.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:50:59.926882
