contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504008936,SSHL,58,49,63,238.0,14994.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.452647
2026041504008959,SSHL,36,45,150,238.1,35715.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:04:54.257639
2026041504008968,SSHL,36,68,150,238.5,35775.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-15 12:04:58.517894
2026041504008969,SSHL,58,68,487,238.0,115906.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:04:58.518909
2026041504008970,SSHL,58,68,2000,238.0,476000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:04:58.519669
2026041504008971,SSHL,94,68,42,238.0,9996.0,K.B.L. Securities Limited ,Elite Stock House Limited,2026-04-15 12:04:58.520408
2026041504008972,SSHL,51,68,20,238.0,4760.0,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:04:58.521134
2026041504009021,SSHL,58,68,10,238.0,2380.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:05:11.878527
2026041504009050,SSHL,45,32,100,237.6,23760.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:05:26.736053
2026041504009085,SSHL,45,74,100,237.6,23760.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:05:42.903533
2026041504009086,SSHL,47,57,100,237.5,23750.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:05:43.247691
2026041504009087,SSHL,58,57,1500,237.5,356250.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:05:43.249535
2026041504009088,SSHL,13,57,5000,237.2,1186000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:05:43.251212
2026041504009110,SSHL,16,58,100,237.1,23710.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:05:56.009419
2026041504009112,SSHL,16,6,900,237.1,213390.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:05:57.412758
2026041504009113,SSHL,44,6,500,237.1,118550.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:05:57.412822
2026041504009114,SSHL,58,6,600,237.0,142200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:05:57.412856
2026041504009116,SSHL,58,71,6000,237.0,1422000.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:05:57.502407
2026041504009155,SSHL,58,74,90,237.0,21330.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:06:05.082014
2026041504009156,SSHL,38,74,10,237.0,2370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:06:05.083002
2026041504009169,SSHL,38,88,10,237.0,2370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2026-04-15 12:06:09.642238
2026041504009170,SSHL,38,43,980,237.0,232260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:10.463224
2026041504009171,SSHL,32,43,1020,237.0,241740.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:10.463717
2026041504009175,SSHL,32,38,980,237.0,232260.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:06:15.052352
2026041504009176,SSHL,58,38,20,237.0,4740.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:06:15.053381
2026041504009216,SSHL,58,50,500,237.0,118500.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:06:23.231818
2026041504009221,SSHL,58,39,400,237.0,94800.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:06:26.135382
2026041504009224,SSHL,58,43,4080,237.0,966960.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.191887
2026041504009225,SSHL,32,43,1000,237.0,237000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.192408
2026041504009226,SSHL,32,43,2000,237.0,474000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.192766
2026041504009227,SSHL,58,43,22,237.0,5214.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.193030
2026041504009228,SSHL,4,43,73,237.0,17301.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.193306
2026041504009229,SSHL,42,43,1000,237.0,237000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.193589
2026041504009230,SSHL,49,43,1560,237.0,369720.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.193842
2026041504009231,SSHL,51,43,100,237.0,23700.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.194096
2026041504009232,SSHL,58,43,165,237.0,39105.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:06:28.194363
2026041504009236,SSHL,58,45,85,237.0,20145.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:06:29.564747
2026041504009237,SSHL,58,45,15,237.0,3555.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:06:29.565756
2026041504009244,SSHL,58,49,10,237.0,2370.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:06:30.683898
2026041504009253,SSHL,58,34,75,237.0,17775.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:06:33.060351
2026041504009286,SSHL,58,34,145,237.0,34365.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:06:48.862037
2026041504009287,SSHL,58,40,500,237.0,118500.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:06:48.862554
2026041504009288,SSHL,58,45,350,237.0,82950.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:06:48.862813
2026041504009289,SSHL,58,42,870,237.0,206190.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:06:48.863147
2026041504009290,SSHL,58,58,100,237.0,23700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:06:48.863486
2026041504009291,SSHL,58,52,135,237.0,31995.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:06:48.863810
2026041504009333,SSHL,57,19,1000,236.8,236800.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:07:01.320259
2026041504009369,SSHL,44,52,65,237.0,15405.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:07:07.603586
2026041504009370,SSHL,44,13,25,237.0,5925.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:07:07.604094
2026041504009381,SSHL,58,13,20,237.0,4740.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:07:11.563815
2026041504009387,SSHL,57,13,455,237.0,107835.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:07:16.286686
2026041504009388,SSHL,57,58,140,237.0,33180.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 12:07:16.287204
2026041504009389,SSHL,57,45,100,237.0,23700.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:07:16.287476
2026041504009390,SSHL,57,17,305,237.0,72285.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-15 12:07:16.287724
2026041504009409,SSHL,34,6,200,236.9,47380.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:07:24.578484
2026041504009410,SSHL,34,17,595,237.0,141015.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 12:07:24.579045
2026041504009411,SSHL,34,88,205,237.0,48585.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-15 12:07:24.579305
2026041504009419,SSHL,57,74,100,236.7,23670.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:07:26.373275
2026041504009455,SSHL,57,59,500,236.7,118350.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:07:35.341142
2026041504009475,SSHL,57,69,900,236.7,213030.0,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2026-04-15 12:07:43.953821
2026041504009476,SSHL,42,69,80,236.6,18928.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:07:43.954876
2026041504009511,SSHL,42,1,60,236.6,14196.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 12:08:04.648369
2026041504009573,SSHL,42,60,610,236.6,144326.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-15 12:08:22.134991
2026041504009596,SSHL,63,60,390,236.5,92235.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-15 12:08:34.830006
2026041504009624,SSHL,63,48,300,236.5,70950.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-15 12:08:49.820939
2026041504009645,SSHL,63,46,75,236.5,17737.5,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:09:01.468408
2026041504009664,SSHL,63,81,235,236.5,55577.5,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,2026-04-15 12:09:06.815591
2026041504009665,SSHL,51,81,65,236.5,15372.5,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 12:09:06.816123
2026041504009666,SSHL,49,81,700,236.2,165340.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 12:09:06.816404
2026041504009668,SSHL,49,43,900,236.2,212580.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.510125
2026041504009669,SSHL,25,43,1000,236.2,236200.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.511294
2026041504009670,SSHL,13,43,2000,236.1,472200.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.512120
2026041504009671,SSHL,57,43,1901,236.0,448636.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.512933
2026041504009672,SSHL,57,43,1500,236.0,354000.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.514078
2026041504009673,SSHL,42,43,50,236.0,11800.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.514888
2026041504009674,SSHL,57,43,1500,236.0,354000.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.515685
2026041504009675,SSHL,13,43,1149,236.0,271164.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 12:09:08.516480
2026041504009677,SSHL,42,49,15,236.9,3553.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:09:08.629200
2026041504009718,SSHL,58,44,202,236.5,47773.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:09:27.852399
2026041504009798,SSHL,58,74,198,236.5,46827.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:09:49.901707
2026041504009799,SSHL,13,74,1202,236.0,283672.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:09:49.902830
2026041504009800,SSHL,13,41,649,236.0,153164.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 12:09:50.273833
2026041504009801,SSHL,58,41,1000,236.0,236000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:09:50.274914
2026041504009802,SSHL,32,41,400,236.0,94400.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 12:09:50.275755
2026041504009803,SSHL,49,41,55,236.0,12980.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:09:50.276573
2026041504009804,SSHL,35,41,1000,236.0,236000.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:09:50.277390
2026041504009805,SSHL,57,41,1000,236.0,236000.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 12:09:50.278200
2026041504009816,SSHL,57,41,100,236.0,23600.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 12:09:57.849223
2026041504009881,SSHL,57,41,460,236.0,108560.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 12:10:27.600295
2026041504009898,SSHL,74,41,10,236.0,2360.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-15 12:10:36.673146
2026041504009899,SSHL,36,1,1000,235.8,235800.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-15 12:10:37.138043
2026041504009930,SSHL,33,68,300,235.6,70680.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:10:50.970918
2026041504009934,SSHL,35,41,326,236.0,76936.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:10:51.882017
2026041504009935,SSHL,35,48,200,236.0,47200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:10:51.882532
2026041504009958,SSHL,35,94,250,236.0,59000.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-15 12:11:01.531216
2026041504009974,SSHL,35,1,224,236.0,52864.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:11:06.959377
2026041504009975,SSHL,58,1,30,236.0,7080.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 12:11:06.959896
2026041504009980,SSHL,32,1,71,236.0,16756.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 12:11:14.024258
2026041504009985,SSHL,32,58,329,236.0,77644.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:15.116642
2026041504010000,SSHL,58,58,75,236.0,17700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:21.441871
2026041504010025,SSHL,51,58,40,236.0,9440.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:36.222739
2026041504010031,SSHL,7,58,56,236.0,13216.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:43.279952
2026041504010032,SSHL,7,45,64,236.0,15104.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:11:43.281119
2026041504010033,SSHL,7,58,37,236.0,8732.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:11:43.282018
2026041504010034,SSHL,7,59,224,236.0,52864.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:11:43.282875
2026041504010035,SSHL,7,8,10,236.0,2360.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:11:43.283708
2026041504010061,SSHL,7,42,15,236.0,3540.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 12:11:52.928987
2026041504010084,SSHL,7,6,1094,236.0,258184.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:12:00.859546
2026041504010120,SSHL,50,6,296,236.0,69856.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:12:22.766079
2026041504010126,SSHL,28,49,400,235.7,94280.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:12:24.698203
2026041504010190,SSHL,28,60,100,235.7,23570.0,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-15 12:12:50.278388
2026041504010191,SSHL,41,60,450,235.7,106065.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-15 12:12:50.279581
2026041504010201,SSHL,41,56,50,235.7,11785.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:12:53.342671
2026041504010202,SSHL,33,51,700,235.6,164920.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:12:53.561680
2026041504010223,SSHL,57,28,309,235.6,72800.4,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.892867
2026041504010224,SSHL,5,28,200,235.6,47120.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.892993
2026041504010225,SSHL,17,28,1000,235.5,235500.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.893069
2026041504010226,SSHL,45,28,1000,235.5,235500.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.893136
2026041504010227,SSHL,34,28,250,235.2,58800.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.893218
2026041504010228,SSHL,51,28,100,235.2,23520.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.893285
2026041504010229,SSHL,16,28,141,235.2,33163.2,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:13:10.893379
2026041504010260,SSHL,16,6,859,235.2,202036.8,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.925357
2026041504010261,SSHL,49,6,2104,235.2,494860.8,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.925944
2026041504010262,SSHL,28,6,1000,235.1,235100.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.926280
2026041504010263,SSHL,16,6,1000,235.1,235100.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.926678
2026041504010264,SSHL,52,6,1000,235.1,235100.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.927040
2026041504010265,SSHL,91,6,1083,235.0,254505.0,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.927440
2026041504010266,SSHL,57,6,8000,235.0,1880000.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.927794
2026041504010267,SSHL,62,6,100,235.0,23500.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.928162
2026041504010268,SSHL,58,6,500,235.0,117500.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.928485
2026041504010269,SSHL,26,6,400,235.0,94000.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.928933
2026041504010270,SSHL,74,6,500,235.0,117500.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.929322
2026041504010271,SSHL,49,6,3000,235.0,705000.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.929632
2026041504010272,SSHL,53,6,221,235.0,51935.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.929944
2026041504010273,SSHL,38,6,100,235.0,23500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.930236
2026041504010274,SSHL,3,6,100,235.0,23500.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.930528
2026041504010275,SSHL,58,6,50,235.0,11750.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.930821
2026041504010276,SSHL,48,6,300,235.0,70500.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.931117
2026041504010277,SSHL,58,6,30,235.0,7050.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.931421
2026041504010278,SSHL,42,6,30,235.0,7050.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.931732
2026041504010279,SSHL,38,6,1500,235.0,352500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.932063
2026041504010280,SSHL,46,6,10,235.0,2350.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.932426
2026041504010281,SSHL,42,6,2000,235.0,470000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.932753
2026041504010282,SSHL,49,6,150,235.0,35250.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.933084
2026041504010283,SSHL,32,6,963,235.0,226305.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:25.933420
2026041504010317,SSHL,32,47,37,235.0,8695.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.002434
2026041504010318,SSHL,57,47,100,235.0,23500.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.002961
2026041504010319,SSHL,7,47,200,235.0,47000.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.003237
2026041504010320,SSHL,33,47,100,235.0,23500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.003515
2026041504010321,SSHL,45,47,50,235.0,11750.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.003784
2026041504010322,SSHL,57,47,13,235.0,3055.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-15 12:13:42.004044
2026041504010339,SSHL,57,48,1487,235.0,349445.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 12:13:43.792679
