contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404004909,NHPC,70,14,50,314.0,15700.0,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:29:36.090293
2026042404004919,NHPC,70,83,50,314.0,15700.0,Infinity Securities Limited,Sanima Securities Limited,2026-04-24 12:29:57.910069
2026042404004920,NHPC,70,38,1377,314.0,432378.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:29:58.424358
2026042404004924,NHPC,57,37,100,314.1,31410.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 12:30:02.843525
2026042404004929,NHPC,68,97,3513,313.0,1099569.0,Elite Stock House Limited,R.B.B. Securities Company Ltd,2026-04-24 12:30:14.935779
2026042404004936,NHPC,44,48,100,314.0,31400.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 12:30:31.911333
2026042404004937,NHPC,44,97,1387,314.0,435518.0,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 12:30:31.913030
2026042404004960,NHPC,68,58,100,312.2,31220.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-24 12:30:59.012637
2026042404004961,NHPC,32,58,313,312.1,97687.3,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:30:59.014372
2026042404004962,NHPC,35,58,140,312.0,43680.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:30:59.015988
2026042404004963,NHPC,13,58,30,312.0,9360.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:31:02.809665
2026042404004964,NHPC,13,58,500,312.0,156000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:31:05.334209
2026042404004965,NHPC,44,58,417,312.0,130104.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:31:12.970551
2026042404004976,NHPC,44,32,383,312.0,119496.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 12:31:25.470425
2026042404004983,NHPC,13,48,1000,311.0,311000.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 12:31:44.674333
2026042404005003,NHPC,89,32,117,312.0,36504.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-24 12:32:04.405512
2026042404005009,NHPC,89,45,200,312.0,62400.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:32:18.932242
2026042404005014,NHPC,89,60,383,312.0,119496.0,Global IME Securities Limited,Nagarik Stock Dealer ,2026-04-24 12:32:21.729424
2026042404005031,NHPC,34,48,300,311.2,93360.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 12:32:34.220831
2026042404005032,NHPC,42,48,700,311.1,217770.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 12:32:34.222692
2026042404005033,NHPC,42,71,300,311.1,93330.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:32:34.343222
2026042404005034,NHPC,14,71,300,311.0,93300.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:32:34.343370
2026042404005035,NHPC,58,71,10,310.1,3101.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:32:34.343457
2026042404005036,NHPC,41,71,500,310.0,155000.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:32:34.343535
2026042404005037,NHPC,68,71,3280,310.0,1016800.0,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:32:34.343619
2026042404005039,NHPC,57,60,10,312.0,3120.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-24 12:32:39.402100
2026042404005042,NHPC,57,60,10,312.0,3120.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-24 12:32:42.305890
2026042404005045,NHPC,57,60,10,312.0,3120.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-24 12:32:52.604044
2026042404005046,NHPC,99,60,1587,312.0,495144.0,Prabhu Stock Market Limited,Nagarik Stock Dealer ,2026-04-24 12:33:00.395913
2026042404005052,NHPC,57,8,20,312.9,6258.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-24 12:33:07.765759
2026042404005053,NHPC,99,48,1000,312.0,312000.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-24 12:33:08.198184
2026042404005056,NHPC,57,8,20,312.9,6258.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-24 12:33:13.613415
2026042404005060,NHPC,48,8,10,312.9,3129.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-24 12:33:15.520445
2026042404005061,NHPC,48,4,50,313.0,15650.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:33:15.522062
2026042404005062,NHPC,48,19,99,313.0,30987.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:33:15.523344
2026042404005063,NHPC,99,8,1000,312.0,312000.0,Prabhu Stock Market Limited,Brilliant Securities Pvt. Ltd.,2026-04-24 12:33:17.181340
2026042404005070,NHPC,99,46,1000,312.0,312000.0,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,2026-04-24 12:33:32.919968
2026042404005092,NHPC,8,42,300,312.9,93870.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:33:42.267608
2026042404005100,NHPC,58,42,10,312.9,3129.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:33:58.598843
2026042404005129,NHPC,58,42,190,312.9,59451.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:34:43.147900
2026042404005130,NHPC,58,19,401,313.0,125513.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:34:43.149617
2026042404005131,NHPC,58,35,375,313.0,117375.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:34:43.150974
2026042404005132,NHPC,58,54,34,313.0,10642.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 12:34:43.152290
2026042404005151,NHPC,99,92,413,312.0,128856.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-24 12:35:11.078630
2026042404005152,NHPC,58,92,22,312.0,6864.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-24 12:35:11.079428
2026042404005165,NHPC,42,69,300,311.9,93570.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-24 12:35:15.075744
2026042404005166,NHPC,42,69,200,311.1,62220.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-24 12:35:15.077459
2026042404005171,NHPC,42,49,800,311.1,248880.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:35:22.066538
2026042404005172,NHPC,11,49,10,311.0,3110.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-24 12:35:22.067330
2026042404005173,NHPC,40,49,190,310.1,58919.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-24 12:35:22.067866
2026042404005177,NHPC,5,92,145,311.0,45095.0,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,2026-04-24 12:35:25.549741
2026042404005185,NHPC,40,92,320,310.1,99232.0,Creative Securities Pvt Ltd,Roadshow securities limited,2026-04-24 12:35:41.781296
2026042404005186,NHPC,68,92,100,310.0,31000.0,Elite Stock House Limited,Roadshow securities limited,2026-04-24 12:35:41.783153
2026042404005195,NHPC,68,58,10,310.0,3100.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-24 12:36:03.712369
2026042404005211,NHPC,57,39,10,310.5,3105.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.678735
2026042404005212,NHPC,57,39,10,310.4,3104.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.679529
2026042404005213,NHPC,57,39,10,310.3,3103.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.679979
2026042404005214,NHPC,57,39,10,310.2,3102.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.680422
2026042404005215,NHPC,57,39,10,310.1,3101.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.680861
2026042404005216,NHPC,68,39,950,310.0,294500.0,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:51.681297
2026042404005220,NHPC,42,39,20,312.9,6258.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:58.998867
2026042404005221,NHPC,42,39,20,312.9,6258.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:36:59.000625
2026042404005323,NHPC,44,58,400,312.0,124800.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:39:35.233008
2026042404005332,NHPC,16,58,1100,312.0,343200.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:39:46.194698
2026042404005341,NHPC,16,6,400,312.0,124800.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:40:03.100330
2026042404005353,NHPC,28,39,300,312.5,93750.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:40:14.213080
2026042404005354,NHPC,28,26,19,312.5,5937.5,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-24 12:40:14.214894
2026042404005371,NHPC,58,16,25,312.0,7800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:40:33.144564
2026042404005374,NHPC,42,16,1000,312.0,312000.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:40:40.084160
2026042404005380,NHPC,34,16,100,312.0,31200.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-24 12:40:56.686531
2026042404005382,NHPC,60,42,200,311.9,62380.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-24 12:41:01.039444
2026042404005383,NHPC,60,16,100,312.0,31200.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-24 12:41:01.041274
2026042404005428,NHPC,45,16,275,312.0,85800.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:41:28.710095
2026042404005429,NHPC,45,29,725,312.0,226200.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 12:41:28.711920
2026042404005442,NHPC,40,29,137,312.0,42744.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-24 12:41:54.410380
2026042404005443,NHPC,40,58,40,312.0,12480.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-24 12:41:58.367919
2026042404005496,NHPC,14,58,98,312.4,30615.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:43:00.370092
2026042404005523,NHPC,58,26,31,312.5,9687.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:43:24.453953
2026042404005524,NHPC,58,48,969,312.5,302812.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 12:43:24.455783
2026042404005527,NHPC,70,48,31,312.5,9687.5,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-24 12:43:30.858670
2026042404005541,NHPC,70,14,969,312.5,302812.5,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:43:47.072735
2026042404005542,NHPC,14,14,31,312.4,9684.4,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:43:47.074558
2026042404005565,NHPC,14,22,300,312.4,93720.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:44:14.682210
2026042404005623,NHPC,14,71,500,312.4,156200.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:45:29.568124
2026042404005630,NHPC,44,39,20,312.8,6256.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:34.537722
2026042404005631,NHPC,44,39,10,312.8,3128.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:34.538721
2026042404005632,NHPC,44,39,10,312.8,3128.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:34.539461
2026042404005633,NHPC,44,39,460,312.9,143934.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:34.540015
2026042404005635,NHPC,14,51,671,312.4,209620.4,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:45:35.229386
2026042404005636,NHPC,42,51,29,312.0,9048.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:45:35.229487
2026042404005639,NHPC,42,22,101,312.0,31512.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:45:43.433277
2026042404005640,NHPC,35,22,15,312.0,4680.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:45:43.434138
2026042404005641,NHPC,35,22,10,312.0,3120.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:45:48.396162
2026042404005646,NHPC,91,22,174,312.0,54288.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 12:45:52.894466
2026042404005647,NHPC,91,39,40,312.9,12516.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 12:45:52.896493
2026042404005648,NHPC,91,83,50,312.9,15645.0,Citizens Share Broker Limited,Sanima Securities Limited,2026-04-24 12:45:52.898579
2026042404005649,NHPC,91,54,16,313.0,5008.0,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-24 12:45:52.900440
2026042404005650,NHPC,91,57,100,313.0,31300.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-24 12:45:52.901048
2026042404005651,NHPC,91,58,150,313.0,46950.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-24 12:45:52.901622
2026042404005652,NHPC,91,81,500,313.0,156500.0,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,2026-04-24 12:45:52.902178
2026042404005653,NHPC,91,42,360,313.0,112680.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-24 12:45:52.902767
2026042404005654,NHPC,91,62,10,313.0,3130.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-24 12:45:52.903276
2026042404005655,NHPC,91,49,500,313.0,156500.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-24 12:45:52.903791
2026042404005687,NHPC,91,34,100,313.0,31300.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-24 12:46:18.226723
2026042404005774,NHPC,57,6,1000,312.0,312000.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-24 12:48:09.105684
2026042404005830,NHPC,41,54,100,311.9,31190.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 12:49:00.528740
2026042404005831,NHPC,41,22,200,312.0,62400.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:49:00.530693
2026042404005867,NHPC,69,97,100,312.0,31200.0,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,2026-04-24 12:49:21.409052
2026042404005868,NHPC,69,97,1000,312.0,312000.0,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,2026-04-24 12:49:21.410984
2026042404005869,NHPC,69,48,1000,312.0,312000.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-24 12:49:21.412554
2026042404005870,NHPC,69,4,100,312.0,31200.0,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:49:21.414065
2026042404005871,NHPC,69,47,560,312.0,174720.0,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-24 12:49:21.415596
2026042404005879,NHPC,69,35,5207,312.0,1624584.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:49:33.167784
2026042404005897,NHPC,42,66,1000,311.5,311500.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-24 12:49:47.917431
2026042404005898,NHPC,34,66,320,311.5,99680.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-24 12:49:47.918304
2026042404005899,NHPC,58,66,10,311.4,3114.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 12:49:47.918819
2026042404005900,NHPC,13,66,270,311.3,84051.0,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-24 12:49:47.919318
2026042404005908,NHPC,13,22,400,311.3,124520.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 12:50:05.161618
2026042404005911,NHPC,13,42,330,311.3,102729.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 12:50:07.175709
2026042404005918,NHPC,42,39,300,311.1,93330.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:50:21.909976
2026042404005924,NHPC,42,97,700,311.1,217770.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-24 12:50:35.495173
2026042404005925,NHPC,42,97,1300,311.0,404300.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-24 12:50:35.496087
2026042404005926,NHPC,42,35,3700,311.0,1150700.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:50:37.312993
2026042404005927,NHPC,74,35,500,311.0,155500.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:50:37.313915
2026042404005961,NHPC,42,36,20,310.6,6212.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 12:51:17.698401
2026042404005964,NHPC,42,48,980,310.6,304388.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 12:51:23.420930
2026042404005965,NHPC,34,48,20,310.5,6210.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 12:51:23.422879
2026042404005983,NHPC,34,45,80,310.5,24840.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:51:31.427986
2026042404005984,NHPC,52,45,420,310.2,130284.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:51:31.429913
2026042404005985,NHPC,52,28,80,310.2,24816.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-24 12:51:32.192716
2026042404005986,NHPC,6,28,920,310.2,285384.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:51:32.194674
2026042404005988,NHPC,6,35,45,310.2,13959.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:51:37.925058
2026042404005989,NHPC,40,35,500,310.1,155050.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:51:37.925978
2026042404005990,NHPC,95,35,10,310.1,3101.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:51:37.926585
2026042404005991,NHPC,75,35,919,310.1,284981.9,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:51:37.927125
2026042404005992,NHPC,75,58,4000,310.1,1240400.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 12:51:40.115691
2026042404005993,NHPC,72,26,89,311.0,27679.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-24 12:51:46.922646
2026042404006002,NHPC,72,52,200,311.0,62200.0,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-24 12:51:54.001636
2026042404006004,NHPC,72,42,211,311.0,65621.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-24 12:51:56.089752
2026042404006006,NHPC,75,34,81,310.1,25118.1,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 12:51:59.095746
2026042404006007,NHPC,68,34,660,310.0,204600.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-24 12:51:59.096730
2026042404006008,NHPC,42,34,32,310.0,9920.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:51:59.097388
2026042404006009,NHPC,42,34,227,310.0,70370.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:51:59.098284
2026042404006021,NHPC,42,6,500,310.0,155000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:52:03.904511
2026042404006022,NHPC,42,80,273,310.0,84630.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691508
2026042404006023,NHPC,45,80,10,310.0,3100.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691548
2026042404006024,NHPC,39,80,2500,310.0,775000.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691578
2026042404006025,NHPC,49,80,800,310.0,248000.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691602
2026042404006026,NHPC,58,80,150,309.0,46350.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691652
2026042404006027,NHPC,58,80,30,308.9,9267.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691674
2026042404006028,NHPC,42,80,100,308.1,30810.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691700
2026042404006029,NHPC,58,80,195,308.0,60060.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 12:52:06.691725
2026042404006030,NHPC,95,80,30,308.0,9240.0,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,2026-04-24 12:52:06.691749
