contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404012249,HDHPC,21,26,32,229.0,7328.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-24 14:53:45.254429
2026042404012250,HDHPC,58,26,68,228.0,15504.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:53:45.255201
2026042404012288,HDHPC,42,84,30,229.0,6870.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:54:04.541031
2026042404012289,HDHPC,4,84,500,229.0,114500.0,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:54:04.968205
2026042404012438,HDHPC,41,84,200,229.0,45800.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:54:54.904572
2026042404012497,HDHPC,42,84,200,229.0,45800.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:55:17.099167
2026042404012511,HDHPC,8,84,25,229.0,5725.0,Brilliant Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:55:25.812045
2026042404012516,HDHPC,26,58,75,228.9,17167.5,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:27.601436
2026042404012534,HDHPC,4,58,31,228.9,7095.9,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:55:32.948557
2026042404012535,HDHPC,4,84,45,229.0,10305.0,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:55:32.950139
2026042404012536,HDHPC,4,84,424,229.0,97096.0,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:55:32.951398
2026042404012541,HDHPC,44,49,20,228.9,4578.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:37.643471
2026042404012542,HDHPC,44,84,59,229.0,13511.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:55:37.645212
2026042404012639,HDHPC,34,84,3375,229.0,772875.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:56:11.293808
2026042404012641,HDHPC,68,84,200,229.0,45800.0,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:56:11.956175
2026042404012649,HDHPC,58,84,668,229.0,152972.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:56:15.302111
2026042404012650,HDHPC,58,35,30,229.0,6870.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:56:15.303648
2026042404012651,HDHPC,58,21,500,229.0,114500.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:56:15.304869
2026042404012652,HDHPC,58,49,200,229.0,45800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:56:15.306069
2026042404012653,HDHPC,58,91,602,229.0,137858.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-24 14:56:15.307292
2026042404012655,HDHPC,60,91,718,229.0,164422.0,Nagarik Stock Dealer ,Citizens Share Broker Limited,2026-04-24 14:56:16.139122
2026042404012692,HDHPC,60,22,25,229.0,5725.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-24 14:56:27.106558
2026042404012715,HDHPC,34,35,500,229.1,114550.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:56:34.332832
2026042404012718,HDHPC,11,35,200,229.1,45820.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:56:36.418266
2026042404012726,HDHPC,60,14,1257,229.0,287853.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-24 14:56:38.511458
2026042404012736,HDHPC,34,14,43,229.0,9847.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 14:56:43.044448
2026042404012737,HDHPC,34,3,207,229.0,47403.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-24 14:56:43.046127
2026042404012740,HDHPC,49,3,293,229.0,67097.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:56:44.099755
2026042404012741,HDHPC,49,21,237,229.0,54273.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:56:44.101377
2026042404012753,HDHPC,51,21,50,229.0,11450.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:56:48.244760
2026042404012756,HDHPC,48,97,1000,228.6,228600.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-24 14:56:49.783854
2026042404012826,HDHPC,37,95,181,228.9,41430.9,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:57:08.655138
2026042404012827,HDHPC,37,21,319,229.0,73051.0,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:57:08.656719
2026042404012884,HDHPC,13,21,500,229.0,114500.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-24 14:57:24.587384
2026042404012891,HDHPC,21,21,25,229.0,5725.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:57:27.481815
2026042404012892,HDHPC,43,21,200,229.0,45800.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:57:27.808868
2026042404012893,HDHPC,42,21,300,229.0,68700.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:57:27.904433
2026042404012913,HDHPC,37,21,369,229.0,84501.0,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:57:31.342322
2026042404012914,HDHPC,37,84,131,229.0,29999.0,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:31.343093
2026042404012928,HDHPC,42,84,300,229.0,68700.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:33.570273
2026042404012981,HDHPC,48,84,500,229.0,114500.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:41.501945
2026042404012982,HDHPC,46,84,300,229.0,68700.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:41.624462
2026042404012988,HDHPC,51,84,25,229.0,5725.0,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:42.703551
2026042404012990,HDHPC,45,84,295,229.0,67555.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:43.277994
2026042404012992,HDHPC,16,84,449,229.0,102821.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:57:44.736953
2026042404012993,HDHPC,16,66,51,229.0,11679.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:57:44.737725
2026042404013021,HDHPC,57,66,1000,229.0,229000.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-24 14:57:52.898121
2026042404013040,HDHPC,1,66,10,229.0,2290.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-24 14:57:57.796733
2026042404013046,HDHPC,48,6,10,228.6,2286.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:57:59.828455
2026042404013047,HDHPC,25,6,200,228.6,45720.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:57:59.829212
2026042404013048,HDHPC,60,6,290,228.6,66294.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-24 14:57:59.829669
2026042404013056,HDHPC,37,34,1000,228.9,228900.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:00.895822
2026042404013091,HDHPC,60,58,10,228.6,2286.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-24 14:58:10.357230
2026042404013092,HDHPC,45,58,100,228.6,22860.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:10.357946
2026042404013093,HDHPC,49,58,190,228.5,43415.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:10.358378
2026042404013099,HDHPC,45,34,200,228.9,45780.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:12.573571
2026042404013110,HDHPC,22,34,296,228.9,67754.4,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:15.007669
2026042404013116,HDHPC,34,34,14,228.9,3204.6,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-24 14:58:16.584364
2026042404013117,HDHPC,34,66,186,229.0,42594.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-24 14:58:16.585154
2026042404013188,HDHPC,17,66,253,229.0,57937.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-24 14:58:30.741982
2026042404013252,HDHPC,48,35,300,229.1,68730.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:58:43.132737
2026042404013253,HDHPC,48,84,2000,229.4,458800.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:58:43.134520
2026042404013254,HDHPC,48,28,1200,229.5,275400.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-24 14:58:43.136224
2026042404013255,HDHPC,48,22,25,229.9,5747.5,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:58:43.137793
2026042404013256,HDHPC,48,44,250,230.0,57500.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:58:43.139398
2026042404013257,HDHPC,48,95,500,230.0,115000.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:58:43.140930
2026042404013258,HDHPC,48,59,70,230.0,16100.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:58:43.142604
2026042404013259,HDHPC,48,18,500,230.0,115000.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-24 14:58:43.143125
2026042404013260,HDHPC,48,45,155,230.0,35650.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:58:43.143610
2026042404013437,HDHPC,42,28,100,229.8,22980.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:59:13.796017
2026042404013438,HDHPC,42,48,200,229.9,45980.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:59:13.796750
2026042404013507,HDHPC,56,48,144,229.9,33105.6,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:59:24.086018
2026042404013508,HDHPC,56,45,101,230.0,23230.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:24.086763
2026042404013575,HDHPC,19,84,1000,229.9,229900.0,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:59:29.905603
2026042404013586,HDHPC,59,45,1342,230.0,308660.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:31.503177
2026042404013587,HDHPC,59,26,100,230.0,23000.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 14:59:31.504739
2026042404013588,HDHPC,59,45,1500,230.0,345000.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:31.506014
2026042404013589,HDHPC,59,4,1000,230.0,230000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:59:31.507233
2026042404013590,HDHPC,59,65,300,230.0,69000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-24 14:59:31.508479
2026042404013591,HDHPC,59,39,30,230.0,6900.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 14:59:31.509273
2026042404013592,HDHPC,59,48,500,230.0,115000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 14:59:31.800318
2026042404013608,HDHPC,59,97,228,230.0,52440.0,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-24 14:59:32.921036
2026042404013609,HDHPC,39,97,180,229.1,41238.0,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:59:32.921079
2026042404013610,HDHPC,17,97,500,229.1,114550.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-24 14:59:32.921105
2026042404013611,HDHPC,17,97,1292,229.0,295868.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-24 14:59:32.921133
2026042404013664,HDHPC,42,58,1000,230.0,230000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:40.436535
2026042404013667,HDHPC,17,42,555,229.0,127095.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:59:40.763246
2026042404013668,HDHPC,48,42,400,229.0,91600.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 14:59:40.764751
2026042404013669,HDHPC,13,42,500,229.0,114500.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:59:40.765465
2026042404013670,HDHPC,58,42,12,229.0,2748.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:59:40.765865
2026042404013671,HDHPC,60,42,2133,229.0,488457.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-24 14:59:40.766264
2026042404013738,HDHPC,57,84,465,229.8,106857.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:59:50.807918
2026042404013797,HDHPC,58,84,35,229.8,8043.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:59:54.744559
